"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",16,17,0.363117319106546,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000576678013888938,0.39541020326521,909.0273,13.3691,3.2372,3
"13","26B.1.4",16,17,1.32892150185704,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211050195620209,1.44710564196091,909.0273,13.3691,3.2372,3
"14","26B.1.4",16,17,1.03631324213929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164580159303374,1.12847503591668,909.0273,13.3691,3.2372,3
"15","26B.1.4",16,17,1.2346736206417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019608239373011,1.34447607320233,909.0273,13.3691,3.2372,3
"16","26B.1.4",16,17,1.05830189728644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00168072246656724,1.15241919430233,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,47.3797538747408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0752452745307229,51.5933477267434,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,20.788996639043,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0330156581956627,22.6378114019722,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,5.29127697322025,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00840324307130497,5.76184278034846,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,1.97699649989376,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00313973020573439,2.15281548619339,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,1.50866711324052,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239596160443071,1.64283645675114,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,2.07709427271494,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00329869862114143,2.26181519128871,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,2.95719015060491,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00469640651384735,3.22018008235368,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,1.42069093974303,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225624388144545,1.54703635354832,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,0.853991774225843,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00135625114618547,0.929939287567763,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,53.0780702265219,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0842949496173904,57.7984288627002,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,7.24181436488599,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0115009527366263,7.88584608708317,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,3.7970215966675,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00603016919833869,4.13469973019973,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,1.74479134886188,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277095791571713,1.89995978050946,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,1.1186946131955,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00177663403462323,1.21818277763153,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.27709621144637,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202819658553902,1.39067140559349,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.43890033556381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022851627945997,1.56686515411489,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,19.3628713650622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0307507838774131,21.0848574259573,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,12.1988069944054,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0193733083474436,13.2836758244395,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,3.4935599505844,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00554823223156096,3.80425052040673,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,1.76307810554405,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279999968808395,1.91987282182224,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.79678410916062,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00285352925056686,1.95657638025917,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,70.7007454295136,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.112282073339487,76.9883303557962,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.38022309487131,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219197562658939,1.50296960728075,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.21074359079124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019228199056553,1.3184178890579,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,8.923448461446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0141716086372544,9.71703189109434,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,7.93006488768519,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0125939849982723,8.63530436075357,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.83545130554295,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0029149378390288,1.99868234209776,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,2.27097974611497,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00360661422813412,2.472943359551,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,1.8895986414946,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300093092311193,2.05764512902181,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,1.31561724117282,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208937304214611,1.43261820182892,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.32638528759471,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210647411471218,1.44434387615072,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,25.8892724968111,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0411155663993812,28.1916668847975,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,8.28944572106614,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0131647289818801,9.0266457837582,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.75686006143609,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279012461703179,1.91310179230846,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.22443893290358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194456990840456,1.33333119041667,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,1.46491127697984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00232647158722926,1.59518931022438,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,1.17026907713152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00185854105988766,1.27434388093119,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,58.0564546018493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0922012781312809,63.2195527645402,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,4.13204934050112,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00656223727591494,4.49952228566111,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,3.84866351529444,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00611218335051539,4.19093428709592,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,2.46814052780703,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00391973145504777,2.68763811703765,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,1.4750043498699,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234250071313986,1.60617998401777,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,1.50797524583098,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239486282807769,1.64208305993242,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,1.48962060226128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236571324241358,1.62209609439022,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,57.0409260898018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0905884854206051,62.113710894044,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,1.86949592166775,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00296900516266614,2.03575462665614,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,1.16314065139275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0018472201831878,1.26658150738959,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,10.9092850050836,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0173253779939756,11.8794735870819,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,3.11155808656596,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00494156307905108,3.38827632487434,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,1.87677852342387,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00298057089113924,2.04368488745387,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,1.26412741897162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200760043907793,1.37654926765426,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,69.7585889821026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.110785805108045,75.9623857016138,909.0273,13.3691,3.2372,3
"69","26B.10.4",16,17,2.58029909028348,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00445964385586183,2.73792652399038,1028.765,14.221,7.089,3
"70","26B.10.4",16,17,0.131359559496667,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000227034476206271,0.13938416034015,1028.765,14.221,7.089,3
"71","26B.10.4",16,17,2.23802253712827,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00386807230780672,2.37474069915614,1028.765,14.221,7.089,3
"72","26B.10.4",16,17,2.3757197112869,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0041060603608268,2.52084963157684,1028.765,14.221,7.089,3
"73","26B.10.4",16,17,1.8451755639369,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318909768936653,1.95789516686096,1028.765,14.221,7.089,3
"74","26B.10.4",16,17,1.20233332476113,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00207804531058445,1.27578245209526,1028.765,14.221,7.089,3
"75","26B.10.4",16,17,42.2260537520671,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0729811369084383,44.8055936641541,1028.765,14.221,7.089,3
"76","26B.10.4",16,17,2.58532527398334,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00446833082914331,2.74325975133527,1028.765,14.221,7.089,3
"77","26B.10.4",16,17,1.80482365018193,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00311935571064503,1.91507820219994,1028.765,14.221,7.089,3
"78","26B.10.4",16,17,1.81438113459657,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00313587432928415,1.92521954208569,1028.765,14.221,7.089,3
"79","26B.10.4",16,17,1.49743214826163,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00258807752353673,1.58890851531129,1028.765,14.221,7.089,3
"80","26B.10.4",16,17,1.09988663763427,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00190098221719378,1.16707741745962,1028.765,14.221,7.089,3
"81","26B.10.4",16,17,1.44532167006051,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00249801270321774,1.53361466934517,1028.765,14.221,7.089,3
"82","26B.10.4",16,17,42.3517930242422,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0731984575960702,44.9390142004368,1028.765,14.221,7.089,3
"83","26B.10.4",16,17,2.64708158881875,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00457506697110976,2.80878868673988,1028.765,14.221,7.089,3
"84","26B.10.4",16,17,1.73052067958801,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00299093463437165,1.83623615060738,1028.765,14.221,7.089,3
"85","26B.10.4",16,17,37.7015685627616,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0651612711217913,40.0047130011917,1028.765,14.221,7.089,3
"86","26B.10.4",16,17,1.79951152644119,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00311017453467548,1.9094415670737,1028.765,14.221,7.089,3
"87","26B.10.4",16,17,1.68552474404761,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00291316618953239,1.78849146633736,1028.765,14.221,7.089,3
"88","26B.10.4",16,17,1.14172033485956,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019732852271438,1.2114666859987,1028.765,14.221,7.089,3
"89","26B.10.4",16,17,1.20262783594197,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00207855432714886,1.27609495461742,1028.765,14.221,7.089,3
"90","26B.10.4",16,17,15.2102009742939,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0262884560851358,16.1393742452423,1028.765,14.221,7.089,3
"91","26B.10.4",16,17,3.36259218531732,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00581171525250272,3.56800898322667,1028.765,14.221,7.089,3
"92","26B.10.4",16,17,1.55554851923509,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00268852259120845,1.65057514696864,1028.765,14.221,7.089,3
"93","26B.10.4",16,17,1.27604502010266,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00220544445995937,1.35399710812636,1028.765,14.221,7.089,3
"94","26B.10.4",16,17,1.66549160198945,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00287854203327481,1.76723452321536,1028.765,14.221,7.089,3
"95","26B.10.4",16,17,1.26455489891116,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00218558558058847,1.34180506895828,1028.765,14.221,7.089,3
"96","26B.10.4",16,17,43.4747313134048,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0751392809915571,46.1305514676784,1028.765,14.221,7.089,3
"97","26B.10.4",16,17,1.33083227414762,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00230013566913013,1.41213125102132,1028.765,14.221,7.089,3
"98","26B.10.4",16,17,9.18896043364447,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0158816825126881,9.75030320861342,1028.765,14.221,7.089,3
"99","26B.10.4",16,17,2.51388607050539,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0043448593269218,2.66745641102035,1028.765,14.221,7.089,3
"100","26B.10.4",16,17,2.83445951897951,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00489892044922486,3.00761331405903,1028.765,14.221,7.089,3
"101","26B.10.4",16,17,1.14162307899324,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019731171355732,1.21136348888599,1028.765,14.221,7.089,3
"102","26B.10.4",16,17,1.98185179773712,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00342532120647923,2.10292079087868,1028.765,14.221,7.089,3
"103","26B.10.4",16,17,2.28276300573194,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0039453992179576,2.42221431031502,1028.765,14.221,7.089,3
"104","26B.10.4",16,17,1.84963346165092,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00319680246910514,1.96262539229815,1028.765,14.221,7.089,3
"105","26B.10.4",16,17,1.64569926053809,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00284433406324564,1.74623309092574,1028.765,14.221,7.089,3
"106","26B.10.4",16,17,1.40423697740072,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00242700423064177,1.49002016117873,1028.765,14.221,7.089,3
"107","26B.10.4",16,17,47.4646030752156,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0820351509917599,50.3641597982468,1028.765,14.221,7.089,3
"108","26B.10.4",16,17,2.77079918288099,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00478889350397152,2.9400640429739,1028.765,14.221,7.089,3
"109","26B.10.4",16,17,1.83672440189711,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00317449117611092,1.94892773328148,1028.765,14.221,7.089,3
"110","26B.10.4",16,17,16.4320618308061,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0284002516835539,17.4358771430141,1028.765,14.221,7.089,3
"111","26B.10.4",16,17,1.33942800060952,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231499203940396,1.42125208029326,1028.765,14.221,7.089,3
"112","26B.10.4",16,17,1.889125826543,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00326505885190496,2.00453029926817,1028.765,14.221,7.089,3
"113","26B.10.4",16,17,2.61511518317536,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00451981803308612,2.77486949100895,1028.765,14.221,7.089,3
"114","26B.10.4",16,17,1.52329031568256,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263276932608661,1.61634632773782,1028.765,14.221,7.089,3
"115","26B.10.4",16,17,1.67598513696964,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00289667846907672,1.77836909589372,1028.765,14.221,7.089,3
"116","26B.10.4",16,17,11.9966409526041,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.020734319644078,12.7295016250676,1028.765,14.221,7.089,3
"117","26B.10.4",16,17,1.45739384129099,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251887756514698,1.54642431530387,1028.765,14.221,7.089,3
"118","26B.10.4",16,17,1.28381591746923,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00221887524200547,1.36224272046457,1028.765,14.221,7.089,3
"119","26B.10.4",16,17,2.2103868463247,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0038203083337935,2.34541677653615,1028.765,14.221,7.089,3
"120","26B.10.4",16,17,1.51156333644844,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00261250107459353,1.60390296114816,1028.765,14.221,7.089,3
"121","26B.10.4",16,17,1.39583076737293,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00241247540991603,1.48110042567675,1028.765,14.221,7.089,3
"122","26B.10.4",16,17,34.2201801222621,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0591442351018172,36.3106506394095,1028.765,14.221,7.089,3
"123","26B.10.4",16,17,2.07831842210933,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00359204869566732,2.20528044776616,1028.765,14.221,7.089,3
"124","26B.10.4",16,17,1.6262949007556,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00281079665891652,1.72564334164838,1028.765,14.221,7.089,3
"125","26B.10.4",16,17,1.47515828423625,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254958062942817,1.56527396715504,1028.765,14.221,7.089,3
"126","26B.10.4",16,17,1.16012102410346,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00200508794375102,1.23099145168585,1028.765,14.221,7.089,3
