"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"31","26B.10.4",7,8,1.0793186378479,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00395459887232988,1.1948114991655,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,3.27980884330628,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0120171447970719,3.6307659143743,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,28.7292066432974,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.105263157894737,31.8033852614255,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.30832060921991,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00479365687243521,1.4483179050888,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,1.51176578186842,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00553907534490869,1.67353279826885,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,21.1209191449928,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0773865660282701,23.3809703478302,1028.765,14.221,7.089,2
"37","26B.11.4",7,8,1.29367266847375,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00347192319398465,1.39884216235581,1439.063,16.83,9.348,2
"38","26B.11.4",7,8,1.51052995784653,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00405391883407671,1.6333289278115,1439.063,16.83,9.348,2
"39","26B.11.4",7,8,5.56905170462992,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0149460680842982,6.02178937425229,1439.063,16.83,9.348,2
"40","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"41","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"42","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"43","26B.11.4",7,8,1.46869540922809,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00394164442092893,1.58809342745913,1439.063,16.83,9.348,2
"44","26B.11.4",7,8,11.0911860871972,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0297662207476104,11.9928472691703,1439.063,16.83,9.348,2
"45","26B.11.4",7,8,1.23510065671624,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331472923673799,1.33550852195583,1439.063,16.83,9.348,2
"46","26B.11.4",7,8,4.93827790900584,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.013253214687489,5.33973664041109,1439.063,16.83,9.348,2
"47","26B.11.4",7,8,2.19987576522812,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00590396618813255,2.37871530205269,1439.063,16.83,9.348,2
"48","26B.11.4",7,8,6.03314473140921,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0161915882093717,6.52361097791971,1439.063,16.83,9.348,2
"49","26B.11.4",7,8,1.30453189924637,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350106689942659,1.41058419743599,1439.063,16.83,9.348,2
"50","26B.11.4",7,8,1.1752420984245,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00315408248122079,1.27078374484887,1439.063,16.83,9.348,2
"51","26B.11.4",7,8,29.1667257601958,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0782768579155989,31.5378431696836,1439.063,16.83,9.348,2
"52","26B.11.4",7,8,1.4441557422955,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00387578553647369,1.56155880120319,1439.063,16.83,9.348,2
"53","26B.11.4",7,8,1.51529067393249,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406669551321791,1.63847666768909,1439.063,16.83,9.348,2
"54","26B.11.4",7,8,13.7870622456724,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0370013391750275,14.9078854599469,1439.063,16.83,9.348,2
"55","26B.11.4",7,8,1.37233773519052,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368304234054012,1.4839023284315,1439.063,16.83,9.348,2
"56","26B.11.4",7,8,11.1875437612348,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0300248228279992,12.0970383681979,1439.063,16.83,9.348,2
"57","26B.11.4",7,8,20.9331358273755,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0561797752808989,22.634901161049,1439.063,16.83,9.348,2
"58","26B.11.4",7,8,1.45196098981643,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389673304550213,1.56999857857963,1439.063,16.83,9.348,2
"59","26B.11.4",7,8,1.16640333490446,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00313036125032584,1.26122643149116,1439.063,16.83,9.348,2
"60","26B.11.4",7,8,26.6880258336048,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0716245910974305,28.8576366153978,1439.063,16.83,9.348,2
"61","26B.11.4",7,8,1.61041308325054,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00432198242406274,1.74133208079443,1439.063,16.83,9.348,2
"62","26B.11.4",7,8,10.9494684131747,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0293858827444766,11.839608615835,1439.063,16.83,9.348,2
"63","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"64","26B.11.4",7,8,6.0759862347268,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0163065650598983,6.56993529364484,1439.063,16.83,9.348,2
"65","26B.11.4",7,8,1.6628457176656,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0044626996889348,1.7980272413946,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,1.43961057644844,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038635873451464,1.55664413478354,1439.063,16.83,9.348,2
"67","26B.11.4",7,8,15.9413204640097,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0427828782430991,17.2372747234358,1439.063,16.83,9.348,2
"68","26B.11.4",7,8,1.56962844179208,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00421252572292903,1.69723184010838,1439.063,16.83,9.348,2
"69","26B.11.4",7,8,2.61699872368301,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00702342933325074,2.82974839210142,1439.063,16.83,9.348,2
"70","26B.11.4",7,8,1.4945428155689,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00401101298050812,1.61604210617685,1439.063,16.83,9.348,2
"71","26B.11.4",7,8,1.32012303040196,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354290994921708,1.42744281410986,1439.063,16.83,9.348,2
"72","26B.11.4",7,8,13.9318428159295,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373898972949939,15.0644360085525,1439.063,16.83,9.348,2
"73","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"74","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"75","26B.11.4",7,8,1.38029102684204,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00370438716634217,1.49250218522896,1439.063,16.83,9.348,2
"76","26B.11.4",7,8,15.3662176350583,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0412394330583769,16.6154187436102,1439.063,16.83,9.348,2
"77","26B.11.4",7,8,1.59138628129207,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00427091881528688,1.72075848946572,1439.063,16.83,9.348,2
"78","26B.11.4",7,8,2.59524088418302,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00696503624089289,2.80622174274408,1439.063,16.83,9.348,2
"79","26B.11.4",7,8,12.5598814964253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337078651685393,13.5809406966294,1439.063,16.83,9.348,2
"80","26B.11.4",7,8,1.21658808308421,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326504569982812,1.31549096329413,1439.063,16.83,9.348,2
"81","26B.11.4",7,8,1.45230994800106,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389766956989849,1.57037590542084,1439.063,16.83,9.348,2
"82","26B.11.4",7,8,22.4508649617653,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.060253015067352,24.2760145245438,1439.063,16.83,9.348,2
"83","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"84","26B.11.4",7,8,1.08054954273626,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00289994919974741,1.16839313044855,1439.063,16.83,9.348,2
"85","26B.11.4",7,8,15.6659591191641,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0420438710249717,16.9395277983906,1439.063,16.83,9.348,2
"86","26B.12.4",7,8,1.79264545887588,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00760627940108932,2.14597728580871,1504.436,14.75,4.604,2
"87","26B.12.4",7,8,26.2644587338964,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.11144133964653,31.4412041644561,1504.436,14.75,4.604,2
"88","26B.12.4",7,8,1.20078767535975,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00509499885487574,1.43746386863186,1504.436,14.75,4.604,2
"89","26B.12.4",7,8,1.30368002786068,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00553157596915254,1.56063638456755,1504.436,14.75,4.604,2
"90","26B.12.4",7,8,36.7754781666607,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.156040091842638,44.0239537771713,1504.436,14.75,4.604,2
"91","26B.12.4",7,8,1.06025631282013,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0044987176422134,1.26923366423724,1504.436,14.75,4.604,2
"92","26B.12.4",7,8,1.43994334564079,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00610974766619565,1.7237573092307,1504.436,14.75,4.604,2
"93","26B.12.4",7,8,25.5569045343113,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.10843915373921,30.5941904767969,1504.436,14.75,4.604,2
"94","26B.12.4",7,8,2.11162566726795,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00895972750006209,2.52782874363191,1504.436,14.75,4.604,2
"95","26B.12.4",7,8,20.3340576869498,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0862783677380331,24.3419164165799,1504.436,14.75,4.604,2
"96","26B.12.4",7,8,1.19833683311008,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00508459981538541,1.4345299634512,1504.436,14.75,4.604,2
"97","26B.12.4",7,8,38.0816090367711,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.161582066851281,45.5875240669195,1504.436,14.75,4.604,2
"98","26B.12.4",7,8,1.72094052209329,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00730203196559928,2.06013924970742,1504.436,14.75,4.604,2
"99","26B.12.4",7,8,26.3361636706789,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.11174558708202,31.5270422005574,1504.436,14.75,4.604,2
"100","26B.12.4",7,8,6.66109345406209,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0282633343238627,7.97400020193064,1504.436,14.75,4.604,2
"101","26B.12.4",7,8,15.7845899001557,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0669747609142325,18.8957449582812,1504.436,14.75,4.604,2
"102","26B.12.4",7,8,1.29452867117478,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00549274633024799,1.54968128829625,1504.436,14.75,4.604,2
"103","26B.12.4",7,8,4.31689216737967,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0183167774792758,5.16775500175671,1504.436,14.75,4.604,2
"104","26B.12.4",7,8,1.16832369398093,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00495725264766199,1.39860121104336,1504.436,14.75,4.604,2
"105","26B.12.4",7,8,21.2773596602369,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0902808425904332,25.4711439491685,1504.436,14.75,4.604,2
"106","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"107","26B.2.4",7,8,9.20744892177556,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.294117647058823,12.216967397915,1094.558,19.053,3.419,2
"108","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"109","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"110","26B.3.4",7,8,1.31236024852609,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00328974273020321,1.39904854594702,1539.66,19.03,11.45,2
"111","26B.3.4",7,8,6.21452442114663,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0155781817980987,6.62502644751859,1539.66,19.03,11.45,2
"112","26B.3.4",7,8,1.48643726375028,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00372610812299258,1.58462426367065,1539.66,19.03,11.45,2
"113","26B.3.4",7,8,6.04044740592244,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0151418164053093,6.43945072979496,1539.66,19.03,11.45,2
"114","26B.3.4",7,8,1.28258574086057,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00321510585344011,1.36730727543649,1539.66,19.03,11.45,2
"115","26B.3.4",7,8,6.24429892881215,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0156528186748618,6.65676771802912,1539.66,19.03,11.45,2
"116","26B.3.4",7,8,1.36903438008549,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00343180990459188,1.45946630200145,1539.66,19.03,11.45,2
"117","26B.3.4",7,8,13.68473495926,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0343040391520119,14.5886836849298,1539.66,19.03,11.45,2
"118","26B.3.4",7,8,11.2903270045091,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0283018867924528,12.0361124901984,1539.66,19.03,11.45,2
"119","26B.3.4",7,8,1.14402669103816,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00286777467865859,1.21959567155367,1539.66,19.03,11.45,2
"120","26B.3.4",7,8,17.6731849831436,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0443020366420961,18.8405918121104,1539.66,19.03,11.45,2
"121","26B.3.4",7,8,30.1075386786909,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0754716981132075,32.0962999738624,1539.66,19.03,11.45,2
"122","26B.3.4",7,8,1.58415707077554,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00397106603384005,1.68879897795544,1539.66,19.03,11.45,2
"123","26B.3.4",7,8,5.94272759889718,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0148968584944618,6.33527601551017,1539.66,19.03,11.45,2
"124","26B.3.4",7,8,1.45978256051625,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00365929177718482,1.55620887708446,1539.66,19.03,11.45,2
"125","26B.3.4",7,8,1.46066570010465,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0036615055763638,1.55715035268799,1539.66,19.03,11.45,2
"126","26B.3.4",7,8,4.60643640905182,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0115471271747533,4.91071576369316,1539.66,19.03,11.45,2
"127","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"128","26B.3.4",7,8,1.25195625931409,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313832578153487,1.334654555523,1539.66,19.03,11.45,2
