"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",10,11,1.46719233721495,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00371164653806846,1.71387964993788,1504.436,14.75,4.604,1
"130","26B.12.4",10,11,1.40225804433925,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00354737827054772,1.63802758860963,1504.436,14.75,4.604,1
"131","26B.12.4",10,11,45.0808751242278,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.114043857675508,52.6605766108806,1504.436,14.75,4.604,1
"132","26B.12.4",10,11,2.31937666548215,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00586746955566493,2.70934652988734,1504.436,14.75,4.604,1
"133","26B.12.4",10,11,1.47227034696145,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00372449269110363,1.71981145406878,1504.436,14.75,4.604,1
"134","26B.12.4",10,11,56.1014131146335,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.141923189268383,65.534059735102,1504.436,14.75,4.604,1
"135","26B.12.4",10,11,1.6307536157097,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0041254175466054,1.90494140756816,1504.436,14.75,4.604,1
"136","26B.12.4",10,11,1.355608053701,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0034293649250159,1.58353407225413,1504.436,14.75,4.604,1
"137","26B.12.4",10,11,56.9066984576664,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.14396036904353,66.4747422392359,1504.436,14.75,4.604,1
"138","26B.12.4",10,11,1.3319521277165,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00336952107662733,1.55590074217402,1504.436,14.75,4.604,1
"139","26B.12.4",10,11,1.28097291863291,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00324055584138914,1.49635011148837,1504.436,14.75,4.604,1
"140","26B.12.4",10,11,45.3015230553123,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.114602044294105,52.9183233215841,1504.436,14.75,4.604,1
"141","26B.12.4",10,11,1.38995676621285,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.003516258971998,1.62365802729562,1504.436,14.75,4.604,1
"142","26B.12.4",10,11,10.5886552592026,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0267867713310323,12.368985516516,1504.436,14.75,4.604,1
"143","26B.12.4",10,11,2.99664866910673,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00758080612635315,3.5004920907265,1504.436,14.75,4.604,1
"144","26B.12.4",10,11,2.6829001599213,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00678709725914848,3.13399127726671,1504.436,14.75,4.604,1
"145","26B.12.4",10,11,2.26384027188212,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00572697573095369,2.64447248958074,1504.436,14.75,4.604,1
"146","26B.12.4",10,11,1.75748026749225,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00444600573837757,2.05297532519833,1504.436,14.75,4.604,1
"147","26B.12.4",10,11,2.39164857830017,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00605030025086866,2.7937699265335,1504.436,14.75,4.604,1
"148","26B.12.4",10,11,1.70399757038641,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00431070727578044,1.99050028094646,1504.436,14.75,4.604,1
"149","26B.12.4",10,11,1.74172612266081,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00440615151092512,2.03457234724927,1504.436,14.75,4.604,1
"150","26B.12.4",10,11,32.3762064619119,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0819040773197141,37.819800437745,1504.436,14.75,4.604,1
"151","26B.12.4",10,11,1.96320070668307,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00496642936421378,2.29328470070576,1504.436,14.75,4.604,1
"152","26B.12.4",10,11,10.0154113187324,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0253366009388165,11.6993588431059,1504.436,14.75,4.604,1
"153","26B.12.4",10,11,3.50389236545926,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00886401164874409,4.09302152717931,1504.436,14.75,4.604,1
"154","26B.12.4",10,11,2.64895085994357,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00670121363057707,3.09433389023869,1504.436,14.75,4.604,1
"155","26B.12.4",10,11,2.04210742947267,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00516604454556641,2.38545845529958,1504.436,14.75,4.604,1
"156","26B.12.4",10,11,27.7408854213708,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0701778210842033,32.4051167587173,1504.436,14.75,4.604,1
"157","26B.12.4",10,11,1.65853152331087,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00419568902497093,1.93738977125433,1504.436,14.75,4.604,1
"158","26B.12.4",10,11,1.13612071539974,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00287411432924047,1.32714309133637,1504.436,14.75,4.604,1
"159","26B.12.4",10,11,1.2457672650693,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00315149393801399,1.45522513306873,1504.436,14.75,4.604,1
"160","26B.12.4",10,11,55.8526406232972,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.141293854222926,65.2434597233988,1504.436,14.75,4.604,1
"161","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,1
"162","26B.2.4",10,11,5.5529359156949,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.076725604377425,7.27609082832484,1094.558,19.053,3.419,1
"163","26B.2.4",10,11,12.540554388986,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.173274395622575,16.4320665963226,1094.558,19.053,3.419,1
"164","26B.2.4",10,11,1.52049765461539,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0210089047084247,1.99232968058699,1094.558,19.053,3.419,1
"165","26B.2.4",10,11,1.85459240904693,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0256251333741718,2.43009878424981,1094.558,19.053,3.419,1
"166","26B.2.4",10,11,19.2417728171889,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.265865961917404,25.2127683159725,1094.558,19.053,3.419,1
"167","26B.2.4",10,11,13.5701177285107,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.1875,17.7811180684856,1094.558,19.053,3.419,1
"168","26B.3.4",10,11,2.02931594319205,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00421823945892721,2.15311982068761,1539.66,19.03,11.45,1
"169","26B.3.4",10,11,1.62190670587212,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033713778716225,1.72085548701025,1539.66,19.03,11.45,1
"170","26B.3.4",10,11,1.389725186,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00288875354097356,1.47450910900481,1539.66,19.03,11.45,1
"171","26B.3.4",10,11,1.43179946066396,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297621127084983,1.51915023796453,1539.66,19.03,11.45,1
"172","26B.3.4",10,11,1.36031458994503,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00282761917832992,1.44330424042995,1539.66,19.03,11.45,1
"173","26B.3.4",10,11,1.12933903512545,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00234750162805088,1.19823740061885,1539.66,19.03,11.45,1
"174","26B.3.4",10,11,0.519836768277382,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00108055917833063,0.55155080856441,1539.66,19.03,11.45,1
"175","26B.3.4",10,11,83.6302637558943,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.17383812496969,88.7323529420021,1539.66,19.03,11.45,1
"176","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"177","26B.3.4",10,11,1.13355741343303,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00235627016401465,1.20271313244153,1539.66,19.03,11.45,1
"178","26B.3.4",10,11,9.21227608045256,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0191491061800714,9.77429576158986,1539.66,19.03,11.45,1
"179","26B.3.4",10,11,1.30626834383752,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00271527589895915,1.385960757707,1539.66,19.03,11.45,1
"180","26B.3.4",10,11,3.86664840310528,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00803741227308387,4.1025436893087,1539.66,19.03,11.45,1
"181","26B.3.4",10,11,1.16399777208901,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00241954504363963,1.23501058705469,1539.66,19.03,11.45,1
"182","26B.3.4",10,11,1.15694735208293,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00240488968158455,1.22753003721218,1539.66,19.03,11.45,1
"183","26B.3.4",10,11,23.543638610542,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0489390061349909,24.9799816108116,1539.66,19.03,11.45,1
"184","26B.3.4",10,11,1.39666376058,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00290317641543047,1.48187098999019,1539.66,19.03,11.45,1
"185","26B.3.4",10,11,3.7762529863628,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00784951175661254,4.0066334570255,1539.66,19.03,11.45,1
"186","26B.3.4",10,11,1.55708809330902,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00323664260277299,1.65208244064096,1539.66,19.03,11.45,1
"187","26B.3.4",10,11,19.1345788944622,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0397741100853991,20.3019353474218,1539.66,19.03,11.45,1
"188","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"189","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"190","26B.3.4",10,11,25.864583734714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0537634408602151,27.4425222350785,1539.66,19.03,11.45,1
"191","26B.3.4",10,11,1.99603656869659,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00414906325640629,2.11781014843739,1539.66,19.03,11.45,1
"192","26B.3.4",10,11,1.10001099057728,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00228653886117307,1.1671201198275,1539.66,19.03,11.45,1
"193","26B.3.4",10,11,0.250499165002272,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000520700320610895,0.265781540346892,1539.66,19.03,11.45,1
"194","26B.3.4",10,11,17.345120263495,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0360544502499818,18.403305979451,1539.66,19.03,11.45,1
"195","26B.3.4",10,11,1.75102759074345,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00363977511817403,1.85785373876787,1539.66,19.03,11.45,1
"196","26B.3.4",10,11,1.23095726107035,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00255873044723254,1.30605511976657,1539.66,19.03,11.45,1
"197","26B.3.4",10,11,17.7096821359574,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0368122471227655,18.7901089295283,1539.66,19.03,11.45,1
"198","26B.3.4",10,11,1.57596360226272,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00327587819688682,1.67210950078904,1539.66,19.03,11.45,1
"199","26B.3.4",10,11,1.2002672520821,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00249493663171387,1.27349278423111,1539.66,19.03,11.45,1
"200","26B.3.4",10,11,17.9154361334264,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0372399378595714,19.0084155030426,1539.66,19.03,11.45,1
"201","26B.3.4",10,11,7.42524190720954,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0154344859459407,7.87823876190782,1539.66,19.03,11.45,1
"202","26B.3.4",10,11,1.93632038437201,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00402493415472572,2.05445081766564,1539.66,19.03,11.45,1
"203","26B.3.4",10,11,6.15718794924684,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0127986444154626,6.53282376147362,1539.66,19.03,11.45,1
"204","26B.3.4",10,11,1.43198208527358,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297659088366322,1.51934400407967,1539.66,19.03,11.45,1
"205","26B.3.4",10,11,1.84127559697617,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00382736921965314,1.95360756736666,1539.66,19.03,11.45,1
"206","26B.3.4",10,11,1.13957961324777,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00236878821521968,1.20910273275426,1539.66,19.03,11.45,1
"207","26B.3.4",10,11,21.4517464392165,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.044590692541679,22.7604679308779,1539.66,19.03,11.45,1
"208","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"209","26B.3.4",10,11,10.3458334938856,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021505376344086,10.9770088940314,1539.66,19.03,11.45,1
"210","26B.3.4",10,11,1.67625740662582,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00348435400592468,1.77852199845399,1539.66,19.03,11.45,1
"211","26B.3.4",10,11,1.5081935693645,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313500795543276,1.60020497474847,1539.66,19.03,11.45,1
"212","26B.3.4",10,11,17.5072160117809,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0363913907268146,18.5752908148603,1539.66,19.03,11.45,1
"213","26B.3.4",10,11,1.71947381054296,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00357418582382753,1.82437493533402,1539.66,19.03,11.45,1
"214","26B.3.4",10,11,1.37371346527622,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0028554707629079,1.45752055019053,1539.66,19.03,11.45,1
"215","26B.3.4",10,11,1.32640500836307,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00275713299526681,1.40732591361481,1539.66,19.03,11.45,1
"216","26B.3.4",10,11,31.7908249444173,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0660820276222988,33.7303097299705,1539.66,19.03,11.45,1
"217","26B.3.4",10,11,1.75560730103145,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00364929473719249,1.86271284660033,1539.66,19.03,11.45,1
"218","26B.3.4",10,11,18.9360596867397,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0393614579509796,20.0913049414624,1539.66,19.03,11.45,1
"219","26B.3.4",10,11,25.864583734714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0537634408602151,27.4425222350785,1539.66,19.03,11.45,1
"220","26B.3.4",10,11,10.3458334938856,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021505376344086,10.9770088940314,1539.66,19.03,11.45,1
"221","26B.3.4",10,11,1.0650744593842,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00221391800835263,1.13005219157795,1539.66,19.03,11.45,1
"222","26B.3.4",10,11,19.626592528387,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0407968346798194,20.8239655964848,1539.66,19.03,11.45,1
"223","26B.3.4",10,11,1.51389988552379,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00314686939478575,1.60625942007371,1539.66,19.03,11.45,1
"224","26B.3.4",10,11,8.8319336083618,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0183585069493003,9.37074947395768,1539.66,19.03,11.45,1
"225","26B.4.4",10,11,2.20725492228152,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00506553480480149,2.42504623098316,1649.232,17.868,7.682,1
"226","26B.4.4",10,11,1.78739279697093,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00410197314841595,1.9637560309982,1649.232,17.868,7.682,1
"227","26B.4.4",10,11,1.84831102244094,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00424177729529994,2.03068509822235,1649.232,17.868,7.682,1
"228","26B.4.4",10,11,2.21761590828384,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00508931272672478,2.43642954235356,1649.232,17.868,7.682,1
"229","26B.4.4",10,11,1.72206242996379,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00395204336706426,1.89197947330198,1649.232,17.868,7.682,1
"230","26B.4.4",10,11,1.43979105784325,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00330424530557088,1.58185619747853,1649.232,17.868,7.682,1
"231","26B.4.4",10,11,72.8677010675287,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.167227569492474,80.0576055128081,1649.232,17.868,7.682,1
"232","26B.4.4",10,11,1.96812101391317,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00451673497039178,2.16231682110171,1649.232,17.868,7.682,1
"233","26B.4.4",10,11,1.40477281440968,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00322388026521007,1.5433826807148,1649.232,17.868,7.682,1
"234","26B.4.4",10,11,1.47435945967581,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00338357798294381,1.61983548647181,1649.232,17.868,7.682,1
"235","26B.4.4",10,11,1.51549872317062,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00347799044476381,1.66503398841032,1649.232,17.868,7.682,1
"236","26B.4.4",10,11,39.5045911917287,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0906609742314273,43.4025354339264,1649.232,17.868,7.682,1
"237","26B.4.4",10,11,7.644557200483,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0175438596491228,8.39885073510417,1649.232,17.868,7.682,1
"238","26B.4.4",10,11,1.13100151282502,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0025955894218038,1.24259818303069,1649.232,17.868,7.682,1
"239","26B.4.4",10,11,29.447227289107,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0675798491746874,32.352804757386,1649.232,17.868,7.682,1
"240","26B.4.4",10,11,22.933671601449,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0526315789473684,25.1965522053125,1649.232,17.868,7.682,1
"241","26B.4.4",10,11,1.4719711697087,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00337809698216306,1.61721154234792,1649.232,17.868,7.682,1
"242","26B.4.4",10,11,29.1062576322233,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0667973416143282,31.9781913980688,1649.232,17.868,7.682,1
"243","26B.4.4",10,11,1.69984183466599,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00390104826100371,1.86756635711265,1649.232,17.868,7.682,1
"244","26B.4.4",10,11,1.51006106954536,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00346551131359633,1.65905979789149,1649.232,17.868,7.682,1
"245","26B.4.4",10,11,0.377938663628615,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000867349500669382,0.415230122503488,1649.232,17.868,7.682,1
"246","26B.4.4",10,11,1.43045660552313,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00328282322485243,1.57160070855033,1649.232,17.868,7.682,1
"247","26B.4.4",10,11,1.57144888030441,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0036063931342014,1.72650478469694,1649.232,17.868,7.682,1
"248","26B.4.4",10,11,1.59485401739842,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00366010670183875,1.75221932220799,1649.232,17.868,7.682,1
"249","26B.4.4",10,11,1.28056461374083,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00293882892964459,1.40691877441718,1649.232,17.868,7.682,1
"250","26B.4.4",10,11,1.43797569510061,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00330007914285749,1.57986171168876,1649.232,17.868,7.682,1
"251","26B.4.4",10,11,34.9642018229906,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0802410176860728,38.4141428315562,1649.232,17.868,7.682,1
"252","26B.4.4",10,11,1.73678099962875,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00398582171598177,1.90815033400825,1649.232,17.868,7.682,1
"253","26B.4.4",10,11,1.83824342392698,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00421867268234453,2.01962412307858,1649.232,17.868,7.682,1
"254","26B.4.4",10,11,27.0032043783763,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0619709441981649,29.6676284833298,1649.232,17.868,7.682,1
"255","26B.4.4",10,11,2.35604487110863,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00540699996896535,2.58851738285101,1649.232,17.868,7.682,1
"256","26B.4.4",10,11,1.52615303290447,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00350244152933638,1.67673956595959,1649.232,17.868,7.682,1
"257","26B.4.4",10,11,1.09313497916562,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00250868770408531,1.20099533335341,1649.232,17.868,7.682,1
