"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",23,24,1.46562668003142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169460020156008,1.4847897169457,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,76.7134931291337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0886983723005239,77.7165203806748,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.4741842272936,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170449468663798,1.49345915395192,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,1.49161948263489,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172465383604359,1.51112237487699,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,3.51170823592398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00406033921563804,3.55762374460983,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.45998011499517,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168807147881033,1.47906932319461,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,0.979478146054892,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0011325011248381,0.992284801477664,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,2.74553810201284,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0031744710194291,2.78143595288801,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,2.36706777156301,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0027368726139122,2.39801713111213,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,1.43803637778403,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166269949151806,1.45683867209745,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,1.43477195743977,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016589250737562,1.4535315695283,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,1.40796936208077,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162793513333241,1.42637853081885,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,1.25085305720058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144627269122086,1.26720793367496,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,1.5744060089442,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182037402596754,1.59499133321437,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,1.15246026739113,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133250808546221,1.16752866028214,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,1.23827685683819,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143173172252854,1.2544672997668,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,1.27971671084175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147964568718532,1.29644897895873,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.42917541941395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165245419369117,1.44786185688971,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,81.8748211691753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0946660499200284,82.9453326724059,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,4.21025933643853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00486802431844103,4.26530838554642,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,1.07121163720271,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012385660557696,1.08521770602392,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,0.355351165387549,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000410867354350727,0.359997374134042,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.35740191418944,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156946757910695,1.3751499146479,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,1.58775517567045,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183580872085483,1.60851504000477,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,0.201511525887681,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000232993488067932,0.204146284698947,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,2.23911151288226,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00258892586546283,2.26838784713651,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,1.58255958051185,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182980142259604,1.60325151255265,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,2.11050570007938,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00244022808364238,2.13810051613278,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,1.31852128872163,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152451266892947,1.33576092584908,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,1.77966888445386,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205770493359268,1.80293801634989,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,1.36445692341903,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157762478600373,1.38229716796948,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,1.46479554375775,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169363921762326,1.48394771358336,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.135397748028,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131277990423718,1.15024304885003,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.39925951689563,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161786455696573,1.41755480459765,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,1.06335648947492,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012294837054657,1.07725985241071,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,1.54507709744246,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178646308533066,1.56527894683365,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.46876641158787,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169823045051836,1.48797050042386,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.43417598466855,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165823599270167,1.45292780442609,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.47897302992291,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171003163954108,1.49831057007129,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,1.18380283517996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136874727407415,1.19928103146204,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,0.0227698754459797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,2.63271923512118e-05,0.0230675910714183,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,1.08088518821867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124975089685144,1.09501773850869,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,97.2765015556385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.112473920807521,98.5483896944128,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,1.45845890362747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168631260997597,1.47752822202141,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,3.36489871704115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00389059377931421,3.4088946944657,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,4.48850879846403,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00518974444052715,4.54719595322653,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,2.39378470130375,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00276776350525619,2.42508338412722,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,1.28936526998204,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149080163193351,1.3062236927996,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,1.170196476872,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135301520679855,1.18549677031561,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,2.15731628739593,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0024943518463867,2.18552315085878,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,1.57342399308763,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181923859066798,1.59399647752187,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,0.19791548315503,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000228835638853943,0.200503223785902,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,1.52915695089346,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176805574878419,1.54915064471532,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.67031576655413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00193126767766736,1.69215510881576,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,1.2507203753983,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144611928066145,1.26707351706102,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,1.23263731952782,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014252111254399,1.24875402562895,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,1.34310068473453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015529320815979,1.3606616969294,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,1.25108889611438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014465453750334,1.26744685617743,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.41097022431437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163140481753999,1.42941862926079,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.06163572352147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122749410581437,1.0755165874799,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,79.2665686956006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0916503125377473,80.3029773545572,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.08894117866183,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00125906546734524,1.1031790608514,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,1.41740613399772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163884620353222,1.43593868832305,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,5.67342162294417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00655977511651902,5.74760148707467,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,3.03024735643612,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00350366014139662,3.06986777461079,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,2.66609604933933,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00308261780721139,2.70095519710636,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,1.29020990535103,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149177822391702,1.30707937175764,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.58195661045321,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182910425107424,1.60264065867363,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,1.48469596102564,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171664865895833,1.50410832837352,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,1.46964112051172,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169924181442081,1.48885664614783,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,1.47303213343366,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170316260220348,1.49229199648986,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,1.47915146750825,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171023795426789,1.49849134072417,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,1.45795465216118,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168572957976231,1.47701737747819,909.0273,13.3691,3.2372,2
"108","26B.1.4",23,24,1.04590728816111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120930843132098,1.05958250316983,909.0273,13.3691,3.2372,2
"109","26B.1.4",23,24,1.2256432208349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141712434507745,1.24166847924797,909.0273,13.3691,3.2372,2
"110","26B.1.4",23,24,60.1037459132505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.069493699402993,60.8896010817697,909.0273,13.3691,3.2372,2
"111","26B.1.4",23,24,4.6255995730826,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00534825278202083,4.68607918673686,909.0273,13.3691,3.2372,2
"112","26B.1.4",23,24,1.70872478070494,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197567729712127,1.73106631998989,909.0273,13.3691,3.2372,2
"113","26B.1.4",23,24,0.855146023087312,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000988744707524015,0.866327038710727,909.0273,13.3691,3.2372,2
"114","26B.1.4",23,24,1.79964017606021,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208079632189956,1.82317043215894,909.0273,13.3691,3.2372,2
"115","26B.1.4",23,24,1.77085216107686,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204751078155155,1.7940060145068,909.0273,13.3691,3.2372,2
"116","26B.1.4",23,24,1.23391707240804,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142669081294717,1.2500505112502,909.0273,13.3691,3.2372,2
"117","26B.1.4",23,24,1.61801757136624,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187079898307132,1.63917311586505,909.0273,13.3691,3.2372,2
"118","26B.1.4",23,24,1.50540595005786,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174059415071722,1.52508910006119,909.0273,13.3691,3.2372,2
"119","26B.1.4",23,24,1.47939881066222,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171052393961755,1.49874191788449,909.0273,13.3691,3.2372,2
"120","26B.1.4",23,24,1.24015938012252,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143390835071124,1.25637443700206,909.0273,13.3691,3.2372,2
"121","26B.1.4",23,24,1.25691844254573,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145328566619496,1.27335262380138,909.0273,13.3691,3.2372,2
"122","26B.1.4",23,24,1.32423189660728,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153111543988464,1.34154619980843,909.0273,13.3691,3.2372,2
"123","26B.1.4",23,24,44.448026122771,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0513921007667387,45.029183096073,909.0273,13.3691,3.2372,2
"124","26B.1.4",23,24,1.61658118390718,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018691381901076,1.63771794767126,909.0273,13.3691,3.2372,2
