"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"44","26B.1.4",27,28,0.298981084293735,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000333781759300606,0.300147165659139,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.2017367969484,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134161605323377,1.20642379207504,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.09684307925967,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122451296053333,1.10112096954332,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,0.140606106635053,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000156972317335462,0.141154496380834,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.34294640447443,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149926211750411,1.34818414311162,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.44887086183506,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161751592548099,1.45452172539003,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,1.07219287331264,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119699353024041,1.07637462324722,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,1.24438889153302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138923274845694,1.24924223769423,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,46.0362502148046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0513947583827877,46.2158000804268,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.40547361679117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156906734608753,1.41095522308736,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,1.38118832664339,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015419553069102,1.38657521582942,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,1.17349527323126,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131008728446934,1.17807212120724,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,1.1439347207291,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012770859551599,1.1483962770989,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,7.23274555727773,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00807461964486692,7.26095459877936,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,2.41311786742114,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00269399895010158,2.4225294721197,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,2.33234444941285,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260382370161984,2.34144102288534,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,1.84187329848355,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205626289512234,1.84905694401708,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,1.12395306721795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125477848551365,1.12833669145414,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,0.513078019209722,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000572799059562042,0.515079118104027,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.49054867915938,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166404493992746,1.49636209388794,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.28953874056472,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143963793070302,1.29456817946347,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.19803561704719,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133748406494483,1.20270817688966,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,0.048854755282228,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,5.45413306223813e-05,0.0490452978373884,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,1.42772931843339,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159391355756662,1.43329772607027,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.59982527963812,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017860410723729,1.60606489326081,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,1.17304480468832,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130958438247763,1.1776198957539,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,0.288027458563359,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000321553158030925,0.289150818768399,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.20444703206143,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134464175315817,1.20914459760482,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.26723297792813,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141473583125092,1.27217542023908,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.32346538528882,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014775135548079,1.32862714435858,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.13277913983547,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126463189163446,1.13719718738252,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,1.02545581442071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114481639074567,1.02945528120659,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,96.6960219810334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.107951205041756,97.0731542989761,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.96665840657825,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00219557268795673,1.97432873704561,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.37502802735517,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153507796368597,1.38039089023793,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.29945724500132,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014507109250642,1.3045253678965,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,24.4695217382727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0273177148793164,24.5649573856038,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,5.21193952376018,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00581859667717277,5.23226704906374,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,1.41735118898713,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158232743895646,1.42287912000529,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.07094946712849,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119560539458411,1.07512636754966,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,1.2495460574293,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139499019598889,1.25441951748856,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,1.53490874396843,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171356840897778,1.54089517113041,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.1587796589046,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129365880823062,1.16329911327091,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,1.55321123575301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173400126653421,1.55926904600821,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.11305967947161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124261713378363,1.11740081748668,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,1.0978171534232,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122560041457331,1.10209884277573,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.36520617707865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152411287379533,1.37053073293404,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,33.1522924051054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0370111390490267,33.281592459272,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,2.59919462024062,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00290173458684845,2.60933195859056,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,2.77978958922269,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00310335037337913,2.79063128125612,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,1.88468737454725,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210406042607693,1.89203800287299,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.77251167623715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197882774782518,1.77942479865257,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,1.87720631888633,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.002095708593633,1.88452776971537,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,2.2191398997933,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00247744241625489,2.22779495464563,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.36418411321206,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152297184416693,1.36950468282988,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.28771120634929,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143759767592554,1.29273351752758,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.15589728983033,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129044093836827,1.16040550242571,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.16204191992107,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129730078853833,1.16657409770696,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.20036374623046,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134008318273353,1.20504538620609,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.13799710859097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127045721933137,1.14243550717844,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.10152777654549,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122974294525141,1.10582393801248,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.38088786510506,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015416198723756,1.38627358243569,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,1.3364379268256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014919960688003,1.34165028119969,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,81.1213905127523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0905637241440205,81.4377788957698,909.0273,13.3691,3.2372,1
"108","26B.1.4",27,28,4.91882415821662,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00549136339209627,4.93800847953962,909.0273,13.3691,3.2372,1
"109","26B.1.4",27,28,4.13716437932541,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00461872030569785,4.15330008336079,909.0273,13.3691,3.2372,1
"110","26B.1.4",27,28,1.27163466643745,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141964986565549,1.27659427614533,909.0273,13.3691,3.2372,1
"111","26B.1.4",27,28,2.09573548793673,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00233967402936097,2.10390924282517,909.0273,13.3691,3.2372,1
"112","26B.1.4",27,28,2.49392401271097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00278421073524128,2.50365077627805,909.0273,13.3691,3.2372,1
"113","26B.1.4",27,28,2.4454989729401,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00273014913797634,2.45503686992176,909.0273,13.3691,3.2372,1
"114","26B.1.4",27,28,1.43354336692886,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160040434724337,1.43913445042708,909.0273,13.3691,3.2372,1
"115","26B.1.4",27,28,1.47884325785755,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165097703590031,1.48461101928437,909.0273,13.3691,3.2372,1
"116","26B.1.4",27,28,1.51708466331279,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169366964844847,1.52300157327319,909.0273,13.3691,3.2372,1
"117","26B.1.4",27,28,1.5352136965656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171390885731961,1.54120131309896,909.0273,13.3691,3.2372,1
"118","26B.1.4",27,28,1.40193904546474,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156512135920847,1.40740686628093,909.0273,13.3691,3.2372,1
"119","26B.1.4",27,28,1.14000350985509,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127269716084935,1.1444497337775,909.0273,13.3691,3.2372,1
"120","26B.1.4",27,28,1.44703456058933,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161546588321209,1.4526782622308,909.0273,13.3691,3.2372,1
"121","26B.1.4",27,28,1.05138570004932,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117376445233969,1.05548629817102,909.0273,13.3691,3.2372,1
"122","26B.1.4",27,28,1.09728432758301,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122500556909418,1.1015639388165,909.0273,13.3691,3.2372,1
"123","26B.1.4",27,28,1.03732044443731,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115806203499687,1.04136618546828,909.0273,13.3691,3.2372,1
"124","26B.1.4",27,28,101.223776930152,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.113005979714771,101.618568327383,909.0273,13.3691,3.2372,1
