"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",9,10,2.4643478890901,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0131647289818801,3.12348743353287,909.0273,13.3691,3.2372,3
"17","26B.1.4",9,10,18.9291619310362,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.101120985303834,23.9921480569575,909.0273,13.3691,3.2372,3
"18","26B.1.4",9,10,1.22840626653749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00656223727591494,1.55696829728841,909.0273,13.3691,3.2372,3
"19","26B.1.4",9,10,20.1651035535888,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.107723477009799,25.558667193202,909.0273,13.3691,3.2372,3
"20","26B.1.4",9,10,4.14475782423486,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0221416033398295,5.25335689670611,909.0273,13.3691,3.2372,3
"21","26B.1.4",9,10,22.597129450923,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.120715539517313,28.6411874664069,909.0273,13.3691,3.2372,3
"22","26B.10.4",9,10,1.48543938225843,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00445964385586183,1.63050302198244,1028.765,14.221,7.089,3
"23","26B.10.4",9,10,0.0756217229418282,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000227034476206271,0.083006717915816,1028.765,14.221,7.089,3
"24","26B.10.4",9,10,1.28839591795811,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00386807230780672,1.41421687268492,1028.765,14.221,7.089,3
"25","26B.10.4",9,10,1.36766611035215,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0041060603608268,1.5012283588454,1028.765,14.221,7.089,3
"26","26B.10.4",9,10,26.0633091624848,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0782482799083893,28.608575253797,1028.765,14.221,7.089,3
"27","26B.10.4",9,10,1.48833288062781,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00446833082914331,1.63367909088954,1028.765,14.221,7.089,3
"28","26B.10.4",9,10,28.7920994153675,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0864407600799476,31.6038511343361,1028.765,14.221,7.089,3
"29","26B.10.4",9,10,1.52388506235167,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00457506697110976,1.67270319408161,1028.765,14.221,7.089,3
"30","26B.10.4",9,10,22.7004607744446,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.068152205756163,24.9173209860989,1028.765,14.221,7.089,3
"31","26B.10.4",9,10,12.1121729183981,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363636363636364,13.2950120900902,1028.765,14.221,7.089,3
"32","26B.10.4",9,10,1.93579375249713,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00581171525250272,2.1248376750201,1028.765,14.221,7.089,3
"33","26B.10.4",9,10,1.63010581746891,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00489396705116781,1.78929715562893,1028.765,14.221,7.089,3
"34","26B.10.4",9,10,26.7145327260293,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0802034086054204,29.3233953945766,1028.765,14.221,7.089,3
"35","26B.10.4",9,10,6.05608645919907,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0181818181818182,6.64750604504512,1028.765,14.221,7.089,3
"36","26B.10.4",9,10,1.44720640552927,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0043448593269218,1.58853632523208,1028.765,14.221,7.089,3
"37","26B.10.4",9,10,1.63175571884842,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00489892044922485,1.79110818152296,1028.765,14.221,7.089,3
"38","26B.10.4",9,10,1.79813751392686,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00539843834205242,1.97373833319283,1028.765,14.221,7.089,3
"39","26B.10.4",9,10,1.31415233290042,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039453992179576,1.44248858333192,1028.765,14.221,7.089,3
"40","26B.10.4",9,10,1.0648061680235,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00319680246910514,1.16879200560054,1028.765,14.221,7.089,3
"41","26B.10.4",9,10,29.0804606159659,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0873064892856473,31.9203728413904,1028.765,14.221,7.089,3
"42","26B.10.4",9,10,1.59510742071716,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00478889350397152,1.75088091842004,1028.765,14.221,7.089,3
"43","26B.10.4",9,10,10.517065497681,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0315747428596648,11.5441311716702,1028.765,14.221,7.089,3
"44","26B.10.4",9,10,1.85862988544737,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00558005089130892,2.04013821173995,1028.765,14.221,7.089,3
"45","26B.10.4",9,10,1.50548248335191,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00451981803308612,1.65250347335941,1028.765,14.221,7.089,3
"46","26B.10.4",9,10,8.74806054959885,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0262637674392413,9.60237040499087,1028.765,14.221,7.089,3
"47","26B.10.4",9,10,1.57807323423356,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00473775280715245,1.73218322340115,1028.765,14.221,7.089,3
"48","26B.10.4",9,10,22.6462726025627,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0679895199201203,24.8578409567793,1028.765,14.221,7.089,3
"49","26B.10.4",9,10,24.2243458367963,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0727272727272727,26.5900241801805,1028.765,14.221,7.089,3
"50","26B.10.4",9,10,1.44328686664812,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00433309193493132,1.58423401571557,1028.765,14.221,7.089,3
"51","26B.10.4",9,10,28.8371454293472,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0865759989741596,31.65329620951,1028.765,14.221,7.089,3
"52","26B.10.4",9,10,1.41155420161485,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00423782289444676,1.5494024319766,1028.765,14.221,7.089,3
"53","26B.10.4",9,10,28.8688780943805,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0866712680146441,31.688127793249,1028.765,14.221,7.089,3
"54","26B.10.4",9,10,1.39835626626151,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00419819953989484,1.53491562508661,1028.765,14.221,7.089,3
"55","26B.10.4",9,10,1.47715594886037,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443477501011804,1.62141065284961,1028.765,14.221,7.089,3
"56","26B.10.4",9,10,1.21919895711062,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00366032650210532,1.33826234022712,1028.765,14.221,7.089,3
"57","26B.10.4",9,10,26.1857211237628,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0786157898569727,28.7429416070622,1028.765,14.221,7.089,3
"58","26B.11.4",9,10,26.5031438099131,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0609756097560976,28.5228282199947,1439.063,16.83,9.348,3
"59","26B.11.4",9,10,5.30062876198263,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0121951219512195,5.70456564399895,1439.063,16.83,9.348,3
"60","26B.11.4",9,10,1.05103308952879,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00241810496020786,1.13112755532599,1439.063,16.83,9.348,3
"61","26B.11.4",9,10,0.61935578889921,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00142494781581242,0.666554085075139,1439.063,16.83,9.348,3
"62","26B.11.4",9,10,40.734641217433,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0937179228337358,43.8388435115905,1439.063,16.83,9.348,3
"63","26B.11.4",9,10,15.9018862859479,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0365853658536585,17.1136969319968,1439.063,16.83,9.348,3
"64","26B.11.4",9,10,1.82419923190362,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00419692325105685,1.9632131834553,1439.063,16.83,9.348,3
"65","26B.11.4",9,10,1.65206777541454,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380090153405207,1.77796436920486,1439.063,16.83,9.348,3
"66","26B.11.4",9,10,17.7262480406124,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0407826630197691,19.0770850233356,1439.063,16.83,9.348,3
"67","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"68","26B.11.4",9,10,1.86030057067137,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00427998136522486,2.00206564154743,1439.063,16.83,9.348,3
"69","26B.11.4",9,10,19.3422144772592,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0445005064396532,20.8161969344484,1439.063,16.83,9.348,3
"70","26B.11.4",9,10,1.84072650482088,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00423494743984605,1.98099992489794,1439.063,16.83,9.348,3
"71","26B.11.4",9,10,1.21842320655558,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280321830849809,1.31127371413354,1439.063,16.83,9.348,3
"72","26B.11.4",9,10,18.1433653365541,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0417423220565339,19.5259889369643,1439.063,16.83,9.348,3
"73","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"74","26B.11.4",9,10,31.8037725718958,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0731707317073171,34.2273938639937,1439.063,16.83,9.348,3
"75","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"76","26B.11.4",9,10,1.63663874332223,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376540406075144,1.76135956054042,1439.063,16.83,9.348,3
"77","26B.11.4",9,10,1.64949063478892,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00379497232345722,1.77519083637832,1439.063,16.83,9.348,3
"78","26B.11.4",9,10,17.9163856698194,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0412201114206694,19.2817121790771,1439.063,16.83,9.348,3
"79","26B.11.4",9,10,1.22367604673984,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00281530348358086,1.31692684944901,1439.063,16.83,9.348,3
"80","26B.11.4",9,10,25.2794677631733,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0581603062725167,27.2059013705457,1439.063,16.83,9.348,3
"81","26B.11.4",9,10,1.59442921530195,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00366829287548929,1.71593343579067,1439.063,16.83,9.348,3
"82","26B.11.4",9,10,1.22091209077148,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280894446814786,1.31395226492957,1439.063,16.83,9.348,3
"83","26B.11.4",9,10,7.78591621789184,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0179130065588019,8.37924558727766,1439.063,16.83,9.348,3
"84","26B.11.4",9,10,1.73697967951685,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00399625779689107,1.86934702448203,1439.063,16.83,9.348,3
"85","26B.11.4",9,10,1.34376690088073,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030915957268668,1.4461692830267,1439.063,16.83,9.348,3
"86","26B.11.4",9,10,18.1217684675329,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416926342811202,19.5027462684871,1439.063,16.83,9.348,3
"87","26B.11.4",9,10,21.2025150479305,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0487804878048781,22.8182625759958,1439.063,16.83,9.348,3
"88","26B.11.4",9,10,1.4792602529237,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340332439641535,1.59198796902831,1439.063,16.83,9.348,3
"89","26B.11.4",9,10,9.12199727104155,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0209869195060237,9.81714331896959,1439.063,16.83,9.348,3
"90","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"91","26B.11.4",9,10,5.30062876198263,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0121951219512195,5.70456564399895,1439.063,16.83,9.348,3
"92","26B.11.4",9,10,1.65168937765186,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380003095679243,1.77755713546454,1439.063,16.83,9.348,3
"93","26B.11.4",9,10,14.250196908296,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0327853348968661,15.3361397965323,1439.063,16.83,9.348,3
"94","26B.11.4",9,10,1.89790252664432,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00436649193958983,2.04253307207736,1439.063,16.83,9.348,3
"95","26B.11.4",9,10,1.39645303217393,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321281036481067,1.50287038547818,1439.063,16.83,9.348,3
"96","26B.11.4",9,10,23.2087882510949,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.053396307451697,24.9774247624392,1439.063,16.83,9.348,3
"97","26B.11.4",9,10,1.58713588897847,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00365151316728132,1.70808431813999,1439.063,16.83,9.348,3
"98","26B.11.4",9,10,1.08419677219567,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00249440442818322,1.16681849186673,1439.063,16.83,9.348,3
"99","26B.11.4",9,10,29.1324399107216,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0670248141118525,31.352491053987,1439.063,16.83,9.348,3
"100","26B.11.4",9,10,1.61458016986212,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037146540449523,1.73762000322248,1439.063,16.83,9.348,3
"101","26B.11.4",9,10,1.35492703814638,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311727178173848,1.45817988374724,1439.063,16.83,9.348,3
"102","26B.11.4",9,10,7.63175031595676,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0175583180757483,8.21333140102818,1439.063,16.83,9.348,3
"103","26B.11.4",9,10,5.30062876198263,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0121951219512195,5.70456564399895,1439.063,16.83,9.348,3
"104","26B.12.4",9,10,1.1144789830083,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00332361805481223,1.31380692957563,1504.436,14.75,4.604,3
"105","26B.12.4",9,10,1.08267670791596,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0032287767726593,1.27631672111984,1504.436,14.75,4.604,3
"106","26B.12.4",9,10,27.609156844354,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0823364940614174,32.5471382905231,1504.436,14.75,4.604,3
"107","26B.12.4",9,10,1.10287789208582,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00328902108543609,1.30013094835304,1504.436,14.75,4.604,3
"108","26B.12.4",9,10,1.26895068564685,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0037842861765755,1.49590636477724,1504.436,14.75,4.604,3
"109","26B.12.4",9,10,34.8860620913651,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.1040378038491,41.125540113393,1504.436,14.75,4.604,3
"110","26B.12.4",9,10,10.0345274550968,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0299251373330028,11.8292331273374,1504.436,14.75,4.604,3
"111","26B.12.4",9,10,2.0006434737538,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00596635277290002,2.35846462741992,1504.436,14.75,4.604,3
"112","26B.12.4",9,10,25.2227197402472,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0752196210052083,29.7338796717659,1504.436,14.75,4.604,3
"113","26B.12.4",9,10,37.2578906690978,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.111111111111111,43.9215774265232,1504.436,14.75,4.604,3
"114","26B.12.4",9,10,1.29514268662048,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00386239640445312,1.52678288457101,1504.436,14.75,4.604,3
"115","26B.12.4",9,10,35.9627479824773,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.107248714706658,42.3947945419522,1504.436,14.75,4.604,3
"116","26B.12.4",9,10,22.3547344014587,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0666666666666667,26.3529464559139,1504.436,14.75,4.604,3
"117","26B.12.4",9,10,1.94063844047909,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0057874047487452,2.28772751193576,1504.436,14.75,4.604,3
"118","26B.12.4",9,10,2.02427547419193,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0060368285239236,2.38632328281739,1504.436,14.75,4.604,3
"119","26B.12.4",9,10,1.51530715913266,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00451897461456393,1.78632444079856,1504.436,14.75,4.604,3
"120","26B.12.4",9,10,1.72064622408335,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00513134024373549,2.02838902035357,1504.436,14.75,4.604,3
"121","26B.12.4",9,10,44.9601796388499,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.134081007424587,53.0014441412272,1504.436,14.75,4.604,3
"122","26B.12.4",9,10,3.01190195567047,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0089821449052091,3.55058975619353,1504.436,14.75,4.604,3
"123","26B.12.4",9,10,2.17809423588977,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00649554943418055,2.56765299661053,1504.436,14.75,4.604,3
"124","26B.12.4",9,10,3.02904018214149,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00903325481378071,3.57079320645285,1504.436,14.75,4.604,3
"125","26B.12.4",9,10,2.31600189246413,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00690681997788356,2.73022585586703,1504.436,14.75,4.604,3
"126","26B.12.4",9,10,1.68776553538942,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00503328289831762,1.98962752075247,1504.436,14.75,4.604,3
"127","26B.12.4",9,10,25.0350868675425,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0746600590817395,29.5126880906468,1504.436,14.75,4.604,3
"128","26B.12.4",9,10,1.41375471566254,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00421612320168531,1.66660903478324,1504.436,14.75,4.604,3
