"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",12,13,1.64817888511796,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030653938712789,1.76002226221307,1439.063,16.83,9.348,3
"129","26B.11.4",12,13,1.41325410966298,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00262846498364804,1.50915578256115,1439.063,16.83,9.348,3
"130","26B.11.4",12,13,23.1665081383469,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0430866289499511,24.7385586779392,1439.063,16.83,9.348,3
"131","26B.11.4",12,13,1.82987493448545,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00340332439641535,1.95404798037417,1439.063,16.83,9.348,3
"132","26B.11.4",12,13,11.2840956320785,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0209869195060237,12.0498203809825,1439.063,16.83,9.348,3
"133","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"134","26B.11.4",12,13,1.07466350748204,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199873142367478,1.1475888416208,1439.063,16.83,9.348,3
"135","26B.11.4",12,13,5.48232177579992,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0101963905275447,5.85434533905755,1439.063,16.83,9.348,3
"136","26B.11.4",12,13,2.04317325889571,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380003095679243,2.18182046480806,1439.063,16.83,9.348,3
"137","26B.11.4",12,13,17.6277825909502,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0327853348968661,18.823982077227,1439.063,16.83,9.348,3
"138","26B.11.4",12,13,2.34774391777171,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00436649193958983,2.50705891124058,1439.063,16.83,9.348,3
"139","26B.11.4",12,13,1.72744072296322,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321281036481067,1.84466271017125,1439.063,16.83,9.348,3
"140","26B.11.4",12,13,1.4535792730609,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270346443295202,1.55221736158547,1439.063,16.83,9.348,3
"141","26B.11.4",12,13,27.256162502614,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.050692843018745,29.1057319203944,1439.063,16.83,9.348,3
"142","26B.11.4",12,13,1.96331928416506,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00365151316728132,2.0965476982891,1439.063,16.83,9.348,3
"143","26B.11.4",12,13,1.34117339634436,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00249440442818322,1.43218376134279,1439.063,16.83,9.348,3
"144","26B.11.4",12,13,1.62370237175065,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00301987080655341,1.7338848029744,1439.063,16.83,9.348,3
"145","26B.11.4",12,13,1.42698694136657,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00265400622708927,1.52382050720954,1439.063,16.83,9.348,3
"146","26B.11.4",12,13,32.9867297060651,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0613509370782099,35.2251683142543,1439.063,16.83,9.348,3
"147","26B.11.4",12,13,1.99726841622935,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0037146540449523,2.13280057639322,1439.063,16.83,9.348,3
"148","26B.11.4",12,13,1.67607222614164,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311727178173848,1.78980841079954,1439.063,16.83,9.348,3
"149","26B.11.4",12,13,9.44062992419292,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0175583180757483,10.0812593741639,1439.063,16.83,9.348,3
"150","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"151","26B.12.4",12,13,1.77486118534957,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00332361805481223,2.0305780607936,1504.436,14.75,4.604,3
"152","26B.12.4",12,13,1.72421453832636,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0032287767726593,1.97263439108749,1504.436,14.75,4.604,3
"153","26B.12.4",12,13,1.62017330790882,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0030339484025789,1.85360320056527,1504.436,14.75,4.604,3
"154","26B.12.4",12,13,1.23996468444853,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00232196694962993,1.41861521632416,1504.436,14.75,4.604,3
"155","26B.12.4",12,13,1.23747361707501,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231730215862164,1.41576524315534,1504.436,14.75,4.604,3
"156","26B.12.4",12,13,39.8712936731064,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0746632765505869,45.6158345544767,1504.436,14.75,4.604,3
"157","26B.12.4",12,13,1.75638589214085,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00328902108543609,2.00944090067875,1504.436,14.75,4.604,3
"158","26B.12.4",12,13,2.02086477395737,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0037842861765755,2.31202513621945,1504.436,14.75,4.604,3
"159","26B.12.4",12,13,1.55180633762405,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00290592391330228,1.77538611458182,1504.436,14.75,4.604,3
"160","26B.12.4",12,13,54.005919254046,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.101131879935797,61.7869361815232,1504.436,14.75,4.604,3
"161","26B.12.4",12,13,15.9804658184776,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0299251373330028,18.2828851969465,1504.436,14.75,4.604,3
"162","26B.12.4",12,13,3.18612060112943,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00596635277290002,3.64516765880015,1504.436,14.75,4.604,3
"163","26B.12.4",12,13,40.1683898381613,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0752196210052083,45.9557354772566,1504.436,14.75,4.604,3
"164","26B.12.4",12,13,1.46714807419106,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00274739222915849,1.67853053296739,1504.436,14.75,4.604,3
"165","26B.12.4",12,13,1.26694612031337,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00237249258404312,1.44948405957123,1504.436,14.75,4.604,3
"166","26B.12.4",12,13,1.37685728956712,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00257831304457979,1.57523091277028,1504.436,14.75,4.604,3
"167","26B.12.4",12,13,55.2240247736967,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.10341291325333,63.1805428276943,1504.436,14.75,4.604,3
"168","26B.12.4",12,13,2.06257679060684,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00386239640445312,2.35974689980244,1504.436,14.75,4.604,3
"169","26B.12.4",12,13,1.44507984809992,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00270606710735198,1.65328278057346,1504.436,14.75,4.604,3
"170","26B.12.4",12,13,1.18887945959874,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222630438342677,1.36016977976442,1504.436,14.75,4.604,3
"171","26B.12.4",12,13,54.6384401594628,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.102316343215879,62.5105888728629,1504.436,14.75,4.604,3
"172","26B.12.4",12,13,1.48531703429624,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00278141555692135,1.69931722438954,1504.436,14.75,4.604,3
"173","26B.12.4",12,13,1.5991688415685,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00299461528507279,1.82957247135592,1504.436,14.75,4.604,3
"174","26B.12.4",12,13,32.5164998787962,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0608906358246725,37.2013833040565,1504.436,14.75,4.604,3
"175","26B.12.4",12,13,3.09055971024803,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0057874047487452,3.53583863065113,1504.436,14.75,4.604,3
"176","26B.12.4",12,13,3.22375569425302,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00603682852392359,3.68822510748599,1504.436,14.75,4.604,3
"177","26B.12.4",12,13,2.41319926318147,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00451897461456393,2.76088604595545,1504.436,14.75,4.604,3
"178","26B.12.4",12,13,2.74021156379319,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00513134024373549,3.13501333473325,1504.436,14.75,4.604,3
"179","26B.12.4",12,13,1.97796876910409,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00370395880371585,2.2629487988305,1504.436,14.75,4.604,3
"180","26B.12.4",12,13,1.60897920476461,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00301298624304517,1.84079628335816,1504.436,14.75,4.604,3
"181","26B.12.4",12,13,1.38695446709535,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00259722109317112,1.58678286248556,1504.436,14.75,4.604,3
"182","26B.12.4",12,13,1.34923568614991,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252658862771942,1.54362966847811,1504.436,14.75,4.604,3
"183","26B.12.4",12,13,1.09133941063425,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00204365017335017,1.24857644214967,1504.436,14.75,4.604,3
"184","26B.12.4",12,13,64.1867629916517,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.120196602483586,73.4346064920767,1504.436,14.75,4.604,3
"185","26B.12.4",12,13,1.27570520203095,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00238889490461919,1.45950512449463,1504.436,14.75,4.604,3
"186","26B.12.4",12,13,3.5208929902188,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00659325000058991,4.02817308719957,1504.436,14.75,4.604,3
"187","26B.12.4",12,13,3.46871944312437,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00649554943418056,3.96848252606825,1504.436,14.75,4.604,3
"188","26B.12.4",12,13,4.82389163915445,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00903325481378071,5.51890401963095,1504.436,14.75,4.604,3
"189","26B.12.4",12,13,3.68834399463961,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00690681997788356,4.21974994889525,1504.436,14.75,4.604,3
"190","26B.12.4",12,13,2.68784749143277,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00503328289831762,3.07510479800567,1504.436,14.75,4.604,3
"191","26B.12.4",12,13,1.65950334484609,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00310759811780178,1.89859979567606,1504.436,14.75,4.604,3
"192","26B.12.4",12,13,38.2100721523213,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0715524609639378,43.7152690330329,1504.436,14.75,4.604,3
"193","26B.12.4",12,13,2.25147213064641,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0042161232016853,2.57585773508162,1504.436,14.75,4.604,3
"194","26B.12.4",12,13,2.57303672949982,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00481828742464516,2.94375243295965,1504.436,14.75,4.604,3
"195","26B.12.4",12,13,2.58197179050891,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00483501928533139,2.95397483176282,1504.436,14.75,4.604,3
"196","26B.12.4",12,13,1.73532956914011,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324959086076788,1.98535084345106,1504.436,14.75,4.604,3
"197","26B.12.4",12,13,2.24777117575619,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.004209192766452,2.57162355729572,1504.436,14.75,4.604,3
"198","26B.12.4",12,13,1.71619015543995,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00321375025449542,1.96345387828172,1504.436,14.75,4.604,3
"199","26B.12.4",12,13,1.15281040631002,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00215876121006769,1.3189040014116,1504.436,14.75,4.604,3
"200","26B.12.4",12,13,1.33976627836702,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00250885614535101,1.53279593576066,1504.436,14.75,4.604,3
"201","26B.12.4",12,13,1.36354039633181,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255337573277409,1.55999536000437,1504.436,14.75,4.604,3
"202","26B.12.4",12,13,54.2400828773217,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.101570376451763,62.0548374235946,1504.436,14.75,4.604,3
"203","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"204","26B.2.4",12,13,1.48158333539963,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0120044926196982,1.91171527064277,1094.558,19.053,3.419,3
"205","26B.2.4",12,13,1.08551841479028,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.00879538631917828,1.40066514014803,1094.558,19.053,3.419,3
"206","26B.2.4",12,13,28.2876661757883,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.229200121061123,36.5001158605182,1094.558,19.053,3.419,3
"207","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"208","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,3
"209","26B.3.4",12,13,1.44041522929073,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00266419604770014,1.52306230805706,1539.66,19.03,11.45,3
"210","26B.3.4",12,13,1.431255403338,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0026472540079295,1.51337691639133,1539.66,19.03,11.45,3
"211","26B.3.4",12,13,23.631104841446,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0437081577875076,24.9869928822356,1539.66,19.03,11.45,3
"212","26B.3.4",12,13,2.02100642116011,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00373805914443343,2.13696623155391,1539.66,19.03,11.45,3
"213","26B.3.4",12,13,1.91954701173975,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00355039953622947,2.02968535924463,1539.66,19.03,11.45,3
"214","26B.3.4",12,13,1.58334111409761,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00292855216507057,1.67418888848224,1539.66,19.03,11.45,3
"215","26B.3.4",12,13,15.6783258322623,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0289986754287763,16.5779052060664,1539.66,19.03,11.45,3
"216","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"217","26B.3.4",12,13,1.47907147838734,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027356947544396,1.56393654679925,1539.66,19.03,11.45,3
"218","26B.3.4",12,13,0.658360300906071,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00121770505890882,0.696135210903657,1539.66,19.03,11.45,3
"219","26B.3.4",12,13,1.32483452376805,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00245041765062256,1.40084989837092,1539.66,19.03,11.45,3
"220","26B.3.4",12,13,17.7399540761983,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0328118688105388,18.7578240292733,1539.66,19.03,11.45,3
"221","26B.3.4",12,13,1.86831145154063,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00345563410039648,1.97551004299926,1539.66,19.03,11.45,3
"222","26B.3.4",12,13,1.5002426182448,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00277485295409382,1.58632242864762,1539.66,19.03,11.45,3
"223","26B.3.4",12,13,1.14216691793285,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0021125551345836,1.20770132586686,1539.66,19.03,11.45,3
"224","26B.3.4",12,13,16.6914993915415,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0308726440854359,17.6492118878334,1539.66,19.03,11.45,3
"225","26B.3.4",12,13,1.48389522559578,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0027446167708044,1.56903706740427,1539.66,19.03,11.45,3
"226","26B.3.4",12,13,0.133599257682969,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000247105561685782,0.141264816994145,1539.66,19.03,11.45,3
"227","26B.3.4",12,13,1.70219673194781,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00314838784917354,1.7998641159912,1539.66,19.03,11.45,3
"228","26B.3.4",12,13,1.64906955363273,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0030501236711683,1.74368864576588,1539.66,19.03,11.45,3
"229","26B.3.4",12,13,37.4356799896603,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0692411386961876,39.5836367245389,1539.66,19.03,11.45,3
"230","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"231","26B.3.4",12,13,1.68804204463305,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00312220729981974,1.78489727150563,1539.66,19.03,11.45,3
"232","26B.3.4",12,13,1.37866222247481,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00254997751310885,1.45776608292841,1539.66,19.03,11.45,3
"233","26B.3.4",12,13,18.1355161121519,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0335435014615812,19.1760823309131,1539.66,19.03,11.45,3
"234","26B.3.4",12,13,5.30055509481495,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00980392156862745,5.60468642133679,1539.66,19.03,11.45,3
"235","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"236","26B.3.4",12,13,21.2022203792598,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0392156862745098,22.4187456853472,1539.66,19.03,11.45,3
"237","26B.3.4",12,13,1.7001380935317,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0031445801857857,1.79768735854394,1539.66,19.03,11.45,3
"238","26B.3.4",12,13,1.2461416888319,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00230486716243281,1.31764188420377,1539.66,19.03,11.45,3
"239","26B.3.4",12,13,1.25787759262603,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00232657392300344,1.33005116199835,1539.66,19.03,11.45,3
"240","26B.3.4",12,13,32.899728288715,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0608514297091702,34.7874245446115,1539.66,19.03,11.45,3
"241","26B.3.4",12,13,1.67361487548712,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00309552276730683,1.76964231092808,1539.66,19.03,11.45,3
"242","26B.3.4",12,13,1.32290172879817,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0024468427476258,1.398806204922,1539.66,19.03,11.45,3
"243","26B.3.4",12,13,23.5062588697895,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0434772423282046,24.8549835908339,1539.66,19.03,11.45,3
"244","26B.3.4",12,13,1.63924369662925,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00303194973849832,1.73329900801279,1539.66,19.03,11.45,3
"245","26B.3.4",12,13,3.6613113981857,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00677197183012913,3.871387413324,1539.66,19.03,11.45,3
"246","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"247","26B.3.4",12,13,1.07169535763952,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00198221073902955,1.13318630055323,1539.66,19.03,11.45,3
"248","26B.3.4",12,13,25.4310801164352,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0470373971041077,26.8902458061307,1539.66,19.03,11.45,3
"249","26B.3.4",12,13,2.19587595901056,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00406149833205832,2.32186930430087,1539.66,19.03,11.45,3
"250","26B.3.4",12,13,1.95465219012981,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00361533017263121,2.06680477657393,1539.66,19.03,11.45,3
"251","26B.3.4",12,13,1.82739948395357,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00337996321041099,1.93225065882086,1539.66,19.03,11.45,3
"252","26B.3.4",12,13,89.4320640735752,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.165413796520194,94.5634308443666,1539.66,19.03,11.45,3
"253","26B.3.4",12,13,1.69101186985883,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00312770029688614,1.78803749716482,1539.66,19.03,11.45,3
"254","26B.3.4",12,13,1.88940259362268,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00349464433594096,1.99781133701908,1539.66,19.03,11.45,3
"255","26B.3.4",12,13,1.44253659242492,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00266811972690244,1.52530538919484,1539.66,19.03,11.45,3
"256","26B.3.4",12,13,16.1792693233534,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0299252219147803,17.1075914619684,1539.66,19.03,11.45,3
