"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.11.4",7,8,1.61475774491568,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00433364250777077,1.74602994298667,1439.063,16.83,9.348,1
"34","26B.11.4",7,8,1.32692591435718,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0035611673424246,1.43479874048451,1439.063,16.83,9.348,1
"35","26B.11.4",7,8,12.5837254126973,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337718568164713,13.6067230109735,1439.063,16.83,9.348,1
"36","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"37","26B.11.4",7,8,1.03269877530867,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00277152862371574,1.11665232103827,1439.063,16.83,9.348,1
"38","26B.11.4",7,8,1.02478267547442,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00275028361229189,1.10809267957762,1439.063,16.83,9.348,1
"39","26B.11.4",7,8,32.8746889611497,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0882281877639924,35.5472463118846,1439.063,16.83,9.348,1
"40","26B.11.4",7,8,1.15307082235813,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00309457981915569,1.24681004847987,1439.063,16.83,9.348,1
"41","26B.11.4",7,8,6.60963371362694,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0177387535141776,7.14696579874247,1439.063,16.83,9.348,1
"42","26B.11.4",7,8,1.15855835725786,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00310930711467678,1.25274369411699,1439.063,16.83,9.348,1
"43","26B.11.4",7,8,29.8922597866824,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0802240262186566,32.3223596947724,1439.063,16.83,9.348,1
"44","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"45","26B.11.4",7,8,1.3265362057573,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356012145318243,1.43437735041124,1439.063,16.83,9.348,1
"46","26B.11.4",7,8,10.3175205982203,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0276898785468176,11.1562864204223,1439.063,16.83,9.348,1
"47","26B.11.4",7,8,23.2881136079552,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0625,25.181327541667,1439.063,16.83,9.348,1
"48","26B.11.4",7,8,1.74550384644567,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00468453530583894,1.88740508666934,1439.063,16.83,9.348,1
"49","26B.11.4",7,8,21.5426097615095,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0578154646941611,23.2939224549977,1439.063,16.83,9.348,1
"50","26B.11.4",7,8,4.76999143927492,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0128015720797945,5.15776927343305,1439.063,16.83,9.348,1
"51","26B.11.4",7,8,10.7554176326952,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0288650945868721,11.6297824210116,1439.063,16.83,9.348,1
"52","26B.11.4",7,8,1.44775949053233,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388545717706226,1.56545551719561,1439.063,16.83,9.348,1
"53","26B.11.4",7,8,1.48756852185354,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00399229556249186,1.60850083523602,1439.063,16.83,9.348,1
"54","26B.11.4",7,8,12.5900810595843,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337889139271125,13.613595342013,1439.063,16.83,9.348,1
"55","26B.11.4",7,8,3.88135226799254,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104166666666667,4.19688792361117,1439.063,16.83,9.348,1
"56","26B.11.4",7,8,1.49861052210183,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00402192977963527,1.62044049808929,1439.063,16.83,9.348,1
"57","26B.11.4",7,8,14.0267985498683,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0376447368870314,15.1671111963554,1439.063,16.83,9.348,1
"58","26B.11.4",7,8,1.39305918340609,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373865399441965,1.50630833277509,1439.063,16.83,9.348,1
"59","26B.11.4",7,8,14.1323498885641,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.037928012672247,15.2812433616696,1439.063,16.83,9.348,1
"60","26B.11.4",7,8,1.10835431468203,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00297457088340396,1.19845829937441,1439.063,16.83,9.348,1
"61","26B.11.4",7,8,1.40965353409061,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0037831894572417,1.52425172599976,1439.063,16.83,9.348,1
"62","26B.11.4",7,8,24.6514580271751,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.066158906326021,26.655505439904,1439.063,16.83,9.348,1
"63","26B.11.4",7,8,1.51694925444257,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00407114676605982,1.64027008298161,1439.063,16.83,9.348,1
"64","26B.11.4",7,8,1.55064147761966,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00416156902970976,1.67670132519006,1439.063,16.83,9.348,1
"65","26B.11.4",7,8,8.57646607191538,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0230172842042304,9.27369236266184,1439.063,16.83,9.348,1
"66","26B.11.4",7,8,1.73512755611251,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00465668770269083,1.87618525281137,1439.063,16.83,9.348,1
"67","26B.11.4",7,8,13.7902815158576,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0370099789639758,14.9113664416333,1439.063,16.83,9.348,1
"68","26B.11.4",7,8,1.29733563410351,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00348175376058674,1.40280290983625,1439.063,16.83,9.348,1
"69","26B.11.4",7,8,6.46536890188156,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0173515795727466,6.99097293738609,1439.063,16.83,9.348,1
"70","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"71","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"72","26B.11.4",7,8,1.4010224625033,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376002562425427,1.51491898895053,1439.063,16.83,9.348,1
"73","26B.11.4",7,8,1.23818990158545,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00332302006731258,1.33884890788049,1439.063,16.83,9.348,1
"74","26B.11.4",7,8,1.60675069223233,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00431215339958734,1.73737195463875,1439.063,16.83,9.348,1
"75","26B.11.4",7,8,11.2794460156491,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0302714675755125,12.1964118429749,1439.063,16.83,9.348,1
"76","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"77","26B.11.4",7,8,1.46866405048774,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00394156026120244,1.58805951940091,1439.063,16.83,9.348,1
"78","26B.11.4",7,8,1.40230958668515,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376347997279963,1.51631075026514,1439.063,16.83,9.348,1
"79","26B.11.4",7,8,16.5357877027898,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0443782930993313,17.8800693483898,1439.063,16.83,9.348,1
"80","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"81","26B.12.4",7,8,1.8826151924498,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00798802523254555,2.25368012448433,1504.436,14.75,4.604,1
"82","26B.12.4",7,8,1.09618790468667,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00465117708460318,1.3122474010622,1504.436,14.75,4.604,1
"83","26B.12.4",7,8,1.33025018229848,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00564431439011766,1.59244353729907,1504.436,14.75,4.604,1
"84","26B.12.4",7,8,31.399988420457,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.133231634807885,37.588950782946,1504.436,14.75,4.604,1
"85","26B.12.4",7,8,1.38284331923816,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00586746955566493,1.65540282280819,1504.436,14.75,4.604,1
"86","26B.12.4",7,8,34.3261983806538,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.145647681959487,41.0919190229834,1504.436,14.75,4.604,1
"87","26B.12.4",7,8,35.7090416998919,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.151515151515151,42.7473218457916,1504.436,14.75,4.604,1
"88","26B.12.4",7,8,28.5672333599136,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.121212121212121,34.1978574766333,1504.436,14.75,4.604,1
"89","26B.12.4",7,8,7.14180833997839,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0303030303030303,8.54946436915832,1504.436,14.75,4.604,1
"90","26B.12.4",7,8,1.78664192575929,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00758080612635314,2.13879045160286,1504.436,14.75,4.604,1
"91","26B.12.4",7,8,1.59958087771783,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00678709725914848,1.91485952417437,1504.436,14.75,4.604,1
"92","26B.12.4",7,8,1.3497317802599,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00572697573095369,1.61576497350916,1504.436,14.75,4.604,1
"93","26B.12.4",7,8,1.04783318844391,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00444600573837757,1.25436193229597,1504.436,14.75,4.604,1
"94","26B.12.4",7,8,1.42593279810389,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00605030025086866,1.70698527177787,1504.436,14.75,4.604,1
"95","26B.12.4",7,8,21.3575127896287,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0906209361064197,25.567095323273,1504.436,14.75,4.604,1
"96","26B.12.4",7,8,1.17048645955743,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00496642936421378,1.40119025941248,1504.436,14.75,4.604,1
"97","26B.12.4",7,8,5.97132188042096,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0253366009388165,7.14827410974584,1504.436,14.75,4.604,1
"98","26B.12.4",7,8,2.08906738651598,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00886401164874409,2.50082420803848,1504.436,14.75,4.604,1
"99","26B.12.4",7,8,1.57933985202946,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00670121363057706,1.89062897643631,1504.436,14.75,4.604,1
"100","26B.12.4",7,8,1.21753170066746,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00516604454556641,1.45750815446955,1504.436,14.75,4.604,1
"101","26B.12.4",7,8,16.5394860807223,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0701778210842033,19.7994317685306,1504.436,14.75,4.604,1
"102","26B.12.4",7,8,35.7090416998919,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.151515151515151,42.7473218457916,1504.436,14.75,4.604,1
"103","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,1
"104","26B.2.4",7,8,2.4019200832115,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.076725604377425,3.1870043046987,1094.558,19.053,3.419,1
"105","26B.2.4",7,8,5.42441150029773,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.173274395622575,7.19741798352902,1094.558,19.053,3.419,1
"106","26B.2.4",7,8,9.78291447938654,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.3125,12.9805278602847,1094.558,19.053,3.419,1
"107","26B.2.4",7,8,5.86974868763192,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.1875,7.78831671617079,1094.558,19.053,3.419,1
"108","26B.3.4",7,8,1.68276070156961,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00421823945892721,1.79391589721787,1539.66,19.03,11.45,1
"109","26B.3.4",7,8,1.34492653813223,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0033713778716225,1.4337660102801,1539.66,19.03,11.45,1
"110","26B.3.4",7,8,1.15239568132688,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00288875354097356,1.22851747767179,1539.66,19.03,11.45,1
"111","26B.3.4",7,8,1.18728474637814,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00297621127084983,1.26571114898592,1539.66,19.03,11.45,1
"112","26B.3.4",7,8,1.12800766258733,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00282761917832992,1.20251850201369,1539.66,19.03,11.45,1
"113","26B.3.4",7,8,70.7158932169711,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.177266185776071,75.3870499290585,1539.66,19.03,11.45,1
"114","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"115","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"116","26B.3.4",7,8,1.08319113250379,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00271527589895915,1.15474160438349,1539.66,19.03,11.45,1
"117","26B.3.4",7,8,3.20632378677206,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00803741227308387,3.41811833812917,1539.66,19.03,11.45,1
"118","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0537634408602151,22.8642997125633,1539.66,19.03,11.45,1
"119","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"120","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"121","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"122","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"123","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0537634408602151,22.8642997125633,1539.66,19.03,11.45,1
"124","26B.3.4",7,8,1.65516459276179,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0041490632564063,1.76449692026795,1539.66,19.03,11.45,1
"125","26B.3.4",7,8,1.11987757475814,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00280723918178396,1.19385137911917,1539.66,19.03,11.45,1
"126","26B.3.4",7,8,14.3830175095835,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0360544502499818,15.3330914706635,1539.66,19.03,11.45,1
"127","26B.3.4",7,8,1.45199687951614,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00363977511817403,1.54790891090166,1539.66,19.03,11.45,1
"128","26B.3.4",7,8,1.02074125578627,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00255873044723254,1.08816658482286,1539.66,19.03,11.45,1
