"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,3.34070226597505,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00487217965502174,3.57408418341108,909.0273,13.3691,3.2372,3
"12","26B.1.4",17,18,3.76647389814025,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00549313768083827,4.02960028006108,909.0273,13.3691,3.2372,3
"13","26B.1.4",17,18,1.98302234721429,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028920988362101,2.12155655974349,909.0273,13.3691,3.2372,3
"14","26B.1.4",17,18,0.39541020326521,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000576678013888938,0.423033614172458,909.0273,13.3691,3.2372,3
"15","26B.1.4",17,18,1.44710564196091,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211050195620209,1.54820064012733,909.0273,13.3691,3.2372,3
"16","26B.1.4",17,18,1.12847503591668,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164580159303374,1.20731045634408,909.0273,13.3691,3.2372,3
"17","26B.1.4",17,18,1.34447607320233,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019608239373011,1.43840135565166,909.0273,13.3691,3.2372,3
"18","26B.1.4",17,18,1.15241919430233,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00168072246656724,1.23292735691103,909.0273,13.3691,3.2372,3
"19","26B.1.4",17,18,51.5933477267434,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0752452745307229,55.1976660588641,909.0273,13.3691,3.2372,3
"20","26B.1.4",17,18,1.38535717961844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202044616014448,1.48213842175609,909.0273,13.3691,3.2372,3
"21","26B.1.4",17,18,21.2524542223538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0309952120355182,22.7371535824707,909.0273,13.3691,3.2372,3
"22","26B.1.4",17,18,5.76184278034846,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00840324307130497,6.16436590542264,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,2.15281548619339,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313973020573439,2.30321147064583,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,1.64283645675114,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239596160443071,1.75760523642222,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,1.30628584328806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00190512616886959,1.3975431510497,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,0.955529348000652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00139357245227185,1.0222827590047,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,3.22018008235368,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00469640651384735,3.4451423035499,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,1.54703635354832,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225624388144545,1.65511252490057,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,0.929939287567763,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00135625114618547,0.994904973448278,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,57.7984288627002,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0842949496173904,61.8362350120697,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,7.88584608708317,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0115009527366263,8.43675237381019,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,4.13469973019973,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00603016919833869,4.42355041913552,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,1.89995978050946,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00277095791571713,2.03269123076254,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,1.21818277763153,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177663403462323,1.30328519317056,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,1.39067140559349,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202819658553902,1.48782390028494,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,1.56686515411489,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0022851627945997,1.67632656818805,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,21.0848574259573,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0307507838774131,22.5578484509443,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,13.2836758244395,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0193733083474436,14.2116752352465,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,3.80425052040673,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00554823223156096,4.07001598232837,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,1.91987282182224,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00279999968808395,2.0539953998663,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,1.95657638025917,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00285352925056686,2.09326307391807,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,1.27954867686843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186613188925676,1.36893812252534,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,75.7087816789278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.110415941450231,80.9978075268558,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,1.50296960728075,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219197562658939,1.60796726970873,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,1.3184178890579,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019228199056553,1.41052274319715,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,9.71703189109434,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0141716086372544,10.3958650686654,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,8.63530436075357,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0125939849982723,9.23856790503358,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,1.99868234209776,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0029149378390288,2.1383105640124,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,2.472943359551,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00360661422813412,2.64570352104186,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,2.05764512902181,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300093092311193,2.20139249929931,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,1.43261820182892,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208937304214611,1.5327011054453,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,1.44434387615072,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210647411471218,1.54524593697974,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.29580318947556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188983795442555,1.38632817760743,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,26.895863695322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0392257284449557,28.7748124134533,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,9.0266457837582,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0131647289818801,9.65724849339969,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,1.91310179230846,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00279012461703179,2.04675134530415,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.33333119041667,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194456990840456,1.42647788982955,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,1.59518931022438,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232647158722926,1.70662945371916,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,1.27434388093119,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185854105988766,1.36336971883171,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,1.38871530307923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202534374738873,1.48573114418136,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,61.830837461461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0901759343838922,66.1503482273267,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,4.49952228566111,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00656223727591494,4.81385952824302,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,4.19093428709592,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00611218335051539,4.4837135298715,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,2.68763811703765,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00391973145504777,2.87539688366492,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,1.60617998401777,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234250071313986,1.7183879374877,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,1.64208305993242,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239486282807769,1.75679920719866,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,1.62209609439022,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00236571324241358,1.7354159495087,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,1.07065559777431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00156147600285733,1.14545174434119,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,1.36722944811918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199400813676779,1.46274428445373,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,1.20131931035547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175203985183346,1.28524364176303,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,58.4745065377951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0852809614291465,62.5595435660599,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,2.03575462665614,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296900516266614,2.17797272344292,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,1.26658150738959,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018472201831878,1.35506506481231,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,11.8794735870819,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0173253779939756,12.7093752374388,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,3.38827632487434,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00494156307905108,3.62498177257502,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,2.04368488745387,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00298057089113924,2.18645699334514,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,1.37654926765426,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200760043907793,1.47271518785683,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,75.9623857016138,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.110785805108045,81.2691283612693,909.0273,13.3691,3.2372,3
"79","26B.10.4",17,18,2.73792652399038,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00445964385586183,2.89131547772858,1028.765,14.221,7.089,3
"80","26B.10.4",17,18,0.13938416034015,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000227034476206271,0.147192985863741,1028.765,14.221,7.089,3
"81","26B.10.4",17,18,2.37474069915614,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00386807230780672,2.50778261538411,1028.765,14.221,7.089,3
"82","26B.10.4",17,18,2.52084963157684,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0041060603608268,2.66207712038298,1028.765,14.221,7.089,3
"83","26B.10.4",17,18,1.95789516686096,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00318909768936653,2.06758382670716,1028.765,14.221,7.089,3
"84","26B.10.4",17,18,1.27578245209526,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207804531058445,1.34725658911456,1028.765,14.221,7.089,3
"85","26B.10.4",17,18,1.37443869389826,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00223874052966503,1.45143992508072,1028.765,14.221,7.089,3
"86","26B.10.4",17,18,43.4311549702558,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0707423963787733,45.8643318149068,1028.765,14.221,7.089,3
"87","26B.10.4",17,18,2.74325975133527,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00446833082914331,2.89694749255199,1028.765,14.221,7.089,3
"88","26B.10.4",17,18,1.91507820219994,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00311935571064503,2.02236809445539,1028.765,14.221,7.089,3
"89","26B.10.4",17,18,1.92521954208569,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00313587432928415,2.03307759038951,1028.765,14.221,7.089,3
"90","26B.10.4",17,18,1.58890851531129,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00258807752353673,1.67792515349123,1028.765,14.221,7.089,3
"91","26B.10.4",17,18,1.16707741745962,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00190098221719378,1.2324614891018,1028.765,14.221,7.089,3
"92","26B.10.4",17,18,1.53361466934517,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00249801270321774,1.61953353806103,1028.765,14.221,7.089,3
"93","26B.10.4",17,18,44.9390142004368,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0731984575960702,47.4566669971176,1028.765,14.221,7.089,3
"94","26B.10.4",17,18,2.80878868673988,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00457506697110976,2.96614760567201,1028.765,14.221,7.089,3
"95","26B.10.4",17,18,1.83623615060738,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00299093463437165,1.93910901424706,1028.765,14.221,7.089,3
"96","26B.10.4",17,18,40.0047130011917,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0651612711217913,42.2459276642158,1028.765,14.221,7.089,3
"97","26B.10.4",17,18,1.9094415670737,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00311017453467548,2.01641567380422,1028.765,14.221,7.089,3
"98","26B.10.4",17,18,1.78849146633736,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00291316618953239,1.8886894929781,1028.765,14.221,7.089,3
"99","26B.10.4",17,18,1.2114666859987,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0019732852271438,1.2793376116155,1028.765,14.221,7.089,3
"100","26B.10.4",17,18,1.27609495461742,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207855432714886,1.34758659920475,1028.765,14.221,7.089,3
"101","26B.10.4",17,18,16.1393742452423,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0262884560851358,17.0435627644649,1028.765,14.221,7.089,3
"102","26B.10.4",17,18,3.56800898322667,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00581171525250272,3.76790228206801,1028.765,14.221,7.089,3
"103","26B.10.4",17,18,1.65057514696864,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00268852259120845,1.74304658206428,1028.765,14.221,7.089,3
"104","26B.10.4",17,18,1.35399710812636,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00220544445995937,1.42985312469957,1028.765,14.221,7.089,3
"105","26B.10.4",17,18,1.76723452321536,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00287854203327481,1.86624165585782,1028.765,14.221,7.089,3
"106","26B.10.4",17,18,1.34180506895828,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218558558058847,1.41697804158728,1028.765,14.221,7.089,3
"107","26B.10.4",17,18,46.1305514676784,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0751392809915571,48.7149586688916,1028.765,14.221,7.089,3
"108","26B.10.4",17,18,1.41213125102132,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00230013566913013,1.49124416118791,1028.765,14.221,7.089,3
"109","26B.10.4",17,18,9.75030320861342,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0158816825126881,10.2965519098458,1028.765,14.221,7.089,3
"110","26B.10.4",17,18,2.66745641102035,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0043448593269218,2.81689736366956,1028.765,14.221,7.089,3
"111","26B.10.4",17,18,3.00761331405903,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00489892044922486,3.17611113730237,1028.765,14.221,7.089,3
"112","26B.10.4",17,18,1.21136348888599,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0019731171355732,1.27922863301195,1028.765,14.221,7.089,3
"113","26B.10.4",17,18,2.10292079087868,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00342532120647923,2.22073433228704,1028.765,14.221,7.089,3
"114","26B.10.4",17,18,2.42221431031502,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0039453992179576,2.55791587700551,1028.765,14.221,7.089,3
"115","26B.10.4",17,18,1.96262539229815,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00319680246910514,2.07257905718536,1028.765,14.221,7.089,3
"116","26B.10.4",17,18,1.74623309092574,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00284433406324564,1.84406364424889,1028.765,14.221,7.089,3
"117","26B.10.4",17,18,1.49002016117873,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00242700423064177,1.57349670138877,1028.765,14.221,7.089,3
"118","26B.10.4",17,18,1.31743650429882,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214589309114161,1.39124425817396,1028.765,14.221,7.089,3
"119","26B.10.4",17,18,49.046723293948,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0798892579006183,51.7945054219289,1028.765,14.221,7.089,3
"120","26B.10.4",17,18,2.9400640429739,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00478889350397152,3.10477750168929,1028.765,14.221,7.089,3
"121","26B.10.4",17,18,1.94892773328148,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00317449117611092,2.05811400373103,1028.765,14.221,7.089,3
"122","26B.10.4",17,18,1.01434465911938,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00165220501249065,1.07117206651287,1028.765,14.221,7.089,3
"123","26B.10.4",17,18,16.4215324838947,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0267480466710633,17.3415285701342,1028.765,14.221,7.089,3
"124","26B.10.4",17,18,1.42125208029326,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00231499203940396,1.50087597366082,1028.765,14.221,7.089,3
"125","26B.10.4",17,18,2.00453029926817,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00326505885190496,2.11683163483986,1028.765,14.221,7.089,3
