"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",25,26,1.96037275359416,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00221590671156557,1.9744253407406,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,1.73643953515281,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196278387011773,1.74888689642505,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,1.00692976271035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113818273344913,1.01414776153985,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,0.287631130497963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000325123755855656,0.289692963646755,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,1.29357123037989,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146218782424495,1.30284396813433,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,1.47751831277032,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167011234966724,1.48810964281844,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,1.28582203832425,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145342852749701,1.29503922735895,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,1.1916954158619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.001347032530068,1.20023787476555,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,79.4901275611192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0898516401245355,80.0599385538428,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,1.5998294226827,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180836667342122,1.61129751840096,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,1.10103265750805,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124455191032004,1.10892521638102,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,2.79085231626403,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00315463901814565,2.81085805002829,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,3.51354114808683,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00397153010677846,3.53872734958118,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,2.30682511008591,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00260751902130628,2.32336117998977,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,2.50377921127128,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00283014602624036,2.5217271119944,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,2.32685126068073,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00263015557419069,2.34353088452143,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,1.83725985723615,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207674608876063,1.85042993124739,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,2.09729614407843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00237067802196464,2.11233024245717,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.97474231177132,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223214933702984,1.98889790456715,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.69754703881609,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191882174939142,1.70971560607167,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.09288728862664,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012353447952245,1.100721458856,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,0.295290710193001,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000333781759300606,0.297407449691094,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.18690355637121,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134161605323377,1.19541166567325,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,1.08330455958431,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122451296053333,1.09107003770666,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,0.138870581675149,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000156972317335462,0.139866051004891,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,1.32637018982375,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149926211750411,1.33587804114782,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,1.4309872036884,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161751592548099,1.44124498366846,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,47.7560047948924,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.053980984661485,48.098335312349,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,1.38812561818141,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156906734608753,1.39807615242748,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,1.36414008547816,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015419553069102,1.37391868365342,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.15901062255881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131008728446934,1.16731878627272,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,8.27328549628973,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00935170560002681,8.33259108764259,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,2.38333234536716,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00269399895010158,2.4004168439253,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,2.30355592732144,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00260382370161984,2.32006856266388,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,1.81913874477888,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205626289512234,1.83217892078397,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.61682493479865,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182757754507569,1.62841485985506,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,1.47215058466304,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166404493992746,1.4827034370967,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.27362174574441,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143963793070302,1.28275147912845,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,1.18324806075963,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133748406494483,1.19172996628458,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,0.0482517327732383,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,5.45413306223813e-05,0.0485976168294818,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,1.41010661393336,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159391355756662,1.4202147150798,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,1.58007836557624,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017860410723729,1.59140487931692,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.15856571422529,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130958438247763,1.16687068869209,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,0.284472286917991,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000321553158030925,0.286511476452395,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,1.18958033859376,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134464175315817,1.19810763593817,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.25159130690941,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141473583125092,1.26056311896904,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.30712962815346,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014775135548079,1.31649955689667,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,97.6340821192033,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.110360653324136,98.333954857654,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,1.94238360917502,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219557268795673,1.95630724430496,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.35805582380616,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153507796368597,1.36779080802218,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.28341782440288,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014507109250642,1.29261777925312,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,24.1674902920573,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0273177148793164,24.3407306938213,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,5.14760767253784,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00581859667717276,5.18450739239028,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.39985658349448,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158232743895646,1.40989120910127,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.05773055668798,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119560539458411,1.06531271207045,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.23412269906231,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139499019598889,1.24296929048028,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,1.51596310568796,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171356840897778,1.52683002046955,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.14447664554915,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129365880823062,1.15268062500619,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,1.53403968672029,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173400126653421,1.54503618029234,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,1.09932099555655,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124261713378363,1.10720128468199,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.08426661058567,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122560041457331,1.09203898500134,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,34.0914432580128,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.038535251922822,34.3358217704424,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,2.56711232134882,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00290173458684845,2.58551421432774,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,2.7454781760783,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00310335037337913,2.76515865330246,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.86142435945905,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210406042607693,1.8747676524526,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.75063326476945,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197882774782518,1.76318237129499,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.85403564373369,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.002095708593633,1.86732597201865,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,2.19174868060815,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00247744241625489,2.20745984537559,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,1.34734575792974,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152297184416693,1.35700396892302,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,1.27181676909296,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143759767592554,1.28093356381947,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,1.14162985404397,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129044093836827,1.14981342677701,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.14769863992603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129730078853833,1.15592571568284,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.18554745345056,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134008318273353,1.19404584176742,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,1.12395061776973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127045721933137,1.1320074600083,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.08793143285904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122974294525141,1.09573007790834,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,82.8038808467123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0935973400851964,83.3974458967917,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,4.8581102795362,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00549136339209627,4.89293478826547,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,4.08609865952574,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00461872030569785,4.1153891387964,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.25593866463285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141964986565549,1.26494163996138,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,2.06986747028289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00233967402936097,2.08470495103975,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,2.46314108673607,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00278421073524128,2.48079768021395,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,2.41531376542294,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00273014913797634,2.43262751716345,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.41584889864472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160040434724337,1.42599816234873,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,1.46058964535649,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165097703590031,1.47105962523094,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.49835903067507,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169366964844847,1.50909975374246,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.51626429420364,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171390885731961,1.5271333680021,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,1.38463467466679,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156512135920847,1.39456018469852,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,1.12593225368363,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127269716084935,1.13400330093057,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,1.42917356821959,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161546588321209,1.43941834747291,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.03840826849538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117376445233969,1.0458519154548,909.0273,13.3691,3.2372,1
"108","26B.1.4",25,26,1.08374036150496,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122500556909418,1.09150896359669,909.0273,13.3691,3.2372,1
"109","26B.1.4",25,26,1.02451662271275,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00115806203499687,1.03186068985367,909.0273,13.3691,3.2372,1
"110","26B.1.4",25,26,99.9743547279276,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.113005979714771,100.691003298791,909.0273,13.3691,3.2372,1
"111","26B.1.4",25,26,3.93453427335312,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00444739955053103,3.96273828999004,909.0273,13.3691,3.2372,1
"112","26B.1.4",25,26,1.83685795228032,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00207629179562306,1.8500251453066,909.0273,13.3691,3.2372,1
"113","26B.1.4",25,26,2.09185327090739,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00236452567202619,2.1068483530075,909.0273,13.3691,3.2372,1
"114","26B.1.4",25,26,2.2938267246454,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0025928263005039,2.31026961791036,909.0273,13.3691,3.2372,1
"115","26B.1.4",25,26,2.29400409356071,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00259302678940029,2.31044825826354,909.0273,13.3691,3.2372,1
"116","26B.1.4",25,26,2.04214405116806,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00230833687148042,2.05678280147307,909.0273,13.3691,3.2372,1
"117","26B.1.4",25,26,1.09040993944237,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123254452437079,1.09822635123001,909.0273,13.3691,3.2372,1
"118","26B.1.4",25,26,0.62735207357815,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000709127214611447,0.631849136531759,909.0273,13.3691,3.2372,1
"119","26B.1.4",25,26,1.5142579770369,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171164101735542,1.52511266890378,909.0273,13.3691,3.2372,1
"120","26B.1.4",25,26,1.38155436789313,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015616395354375,1.39145779728775,909.0273,13.3691,3.2372,1
"121","26B.1.4",25,26,1.54060307160247,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174142018652498,1.55164661364419,909.0273,13.3691,3.2372,1
"122","26B.1.4",25,26,1.53049318389982,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172999247821166,1.54146425499043,909.0273,13.3691,3.2372,1
"123","26B.1.4",25,26,1.63937925678239,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018530718156765,1.65113085852739,909.0273,13.3691,3.2372,1
"124","26B.1.4",25,26,1.47141845140756,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166321737333757,1.4819660556728,909.0273,13.3691,3.2372,1
