"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",28,29,1.06772918196978,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118737927786798,1.07079562064375,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,1.43805149086285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159920003086142,1.44218146762213,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,55.6406329275284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0618757412096995,55.8004286805472,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,1.81684939765717,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202044616014448,1.82206725378757,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,1.80411703175872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00200628700098564,1.80929832148271,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.63625462714991,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181961387812701,1.64095382855218,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,1.57932591947213,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017563057200717,1.58386162586664,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.09419279528058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121680841270233,1.09733523548066,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.39606068979027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155250372631472,1.40007007209682,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.45634582767904,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161954443729396,1.46052834441088,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.21498412061483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135113565510616,1.21847346450336,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,17.6905986888057,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0196730132049167,17.7414047704423,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.42185714170685,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158119093742172,1.4259406095017,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.32723877742816,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147596960700624,1.33105050832905,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.46902719937063,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163364688781776,1.47324613605732,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.19087208906942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001324321621091,1.19429218499949,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,2.14746802001989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00238811401796825,2.15363538820547,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,2.82334518267322,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00313973020573439,2.83145361972291,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,2.15452481916585,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00239596160443071,2.16071245395291,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.71314999659486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00190512616886959,1.71807003577013,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.25314463728183,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139357245227185,1.2567435753316,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,1.32382911751936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147217785944642,1.32763105613098,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,2.89932887310316,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00322422865440093,2.90765552965162,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,2.0288862023815,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00225624388144545,2.03471301242015,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.21958413276536,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135625114618547,1.22308668754613,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.30007020929511,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014457565198721,1.30380391409215,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,0.313191603317954,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000348287961087603,0.3140910662726,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.5829951332459,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176038610719103,1.58754137734904,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.18270759002248,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131524220549929,1.18610423811948,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.31679836396058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146435923724853,1.32058011077172,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,1.24742825501615,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138721549026194,1.25101077604187,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.42055012927936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157973746073631,1.42462984343187,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.50869501836181,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167775989611959,1.51302787806973,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.09223906051771,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121463574175631,1.09537588973709,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.406496092063,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156410852332139,1.41053544406754,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.07065438635556,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119063228165383,1.07372922599863,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.48088813124936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164683695976373,1.48514113164886,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.03388838902581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114974627413744,1.0368576394633,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,59.8440952559605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0665502449587413,60.0159630396648,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.46745672476183,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163190042528925,1.47167115116243,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,8.87456548014006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00986905231133703,8.90005257112015,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,5.42251978394167,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00603016919833869,5.43809285683003,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,2.4917334197829,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00277095791571713,2.49888949255178,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,1.5976057859575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177663403462323,1.60219399076687,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.82381882648305,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202819658553902,1.82905669829388,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,2.05489100814254,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0022851627945997,2.06079250204621,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.03712441177107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115334492669402,1.04010295582482,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,0.311790967531219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000346730369577421,0.312686407964221,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.23784484508089,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137655816014435,1.24139984326716,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.46061246824042,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162428919905027,1.46480723844613,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.34411967531449,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014947421840609,1.34797988689663,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,1.45959047705866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016231526831885,1.46378231218183,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,20.8009992877776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0231319663546976,20.8607382082363,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,1.16351753171486,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129390170271981,1.16685906739389,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.31390325599382,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146113970249667,1.31767668827053,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,14.9436737685365,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0166182669422271,14.9865908864244,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,1.3913511782563,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154726646531376,1.39534703519654,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,3.59779556904072,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00400096576624719,3.60812816991015,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,1.31336989929246,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146054657766164,1.31714179980846,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,1.20447880515993,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133945311042231,1.20793797856503,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,2.56598418822443,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00285352925056686,2.57335350366924,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,1.67808510111575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186613188925676,1.68290443652323,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,1.69745040667839,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188766727755835,1.7023253578009,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.43719604766792,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159824872641062,1.44132356765807,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,1.51007305546965,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167929235653522,1.51440987279749,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,0.0980694447927964,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000109059140187742,0.0983510929329104,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.51435618504818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168405545507355,1.51870530320512,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.30757080393758,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014540976337056,1.3113260498837,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,1.0543056212457,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117245146835587,1.05733350845321,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,1.11777985231375,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124303864338256,1.1209900327846,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,1.43206232790866,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159253972026612,1.43617510423807,909.0273,13.3691,3.2372,3
"108","26B.1.4",28,29,1.23312414014281,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137130845140261,1.23666558081615,909.0273,13.3691,3.2372,3
"109","26B.1.4",28,29,1.12268593928951,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124849450813628,1.12591020967669,909.0273,13.3691,3.2372,3
"110","26B.1.4",28,29,1.42829771320801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158835324155955,1.43239967784444,909.0273,13.3691,3.2372,3
"111","26B.1.4",28,29,1.28641993267694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143057658860556,1.29011443489636,909.0273,13.3691,3.2372,3
"112","26B.1.4",28,29,83.050132137245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0923567582390511,83.288645930222,909.0273,13.3691,3.2372,3
"113","26B.1.4",28,29,1.97109414514828,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00219197562658939,1.97675498070357,909.0273,13.3691,3.2372,3
"114","26B.1.4",28,29,1.72906076702545,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019228199056553,1.73402650074818,909.0273,13.3691,3.2372,3
"115","26B.1.4",28,29,1.29821218884416,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014436902890164,1.30194055754487,909.0273,13.3691,3.2372,3
"116","26B.1.4",28,29,11.4453486762409,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.012727918348238,11.478218865059,909.0273,13.3691,3.2372,3
"117","26B.1.4",28,29,1.27638760993867,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141942004036331,1.28005330007451,909.0273,13.3691,3.2372,3
"118","26B.1.4",28,29,10.0485239415664,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.011174564957909,10.0773825537979,909.0273,13.3691,3.2372,3
"119","26B.1.4",28,29,2.6212047425549,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0029149378390288,2.62873264731829,909.0273,13.3691,3.2372,3
"120","26B.1.4",28,29,1.41882150231559,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157781512324605,1.42289625198023,909.0273,13.3691,3.2372,3
"121","26B.1.4",28,29,1.82436063102997,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202879910488806,1.8296000588631,909.0273,13.3691,3.2372,3
"122","26B.1.4",28,29,2.69853245665145,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00300093092311193,2.70628244084947,909.0273,13.3691,3.2372,3
"123","26B.1.4",28,29,1.87883064047241,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208937304214611,1.88422650211511,909.0273,13.3691,3.2372,3
"124","26B.1.4",28,29,1.89420846840163,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00210647411471218,1.89964849402063,909.0273,13.3691,3.2372,3
