"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",31,32,1.22629443627531,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135483530105777,1.22769525696062,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,0.282289333757637,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000311879058710057,0.282611798515097,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,1.21802677928082,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134570102365926,1.21941815565601,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,0.379929911100851,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00041975437567068,0.380363912644601,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.37019623092965,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151382096185505,1.37176143351594,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.31052862142855,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144789896034344,1.31202566450994,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,1.0271143390693,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113477703529374,1.02828763234193,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.07472591027212,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118737927786798,1.07595359119572,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,1.44747490621597,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159920003086142,1.44912838578018,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,1.20575479254101,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133214268044464,1.20713215038007,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,1.04499494280668,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115453189385871,1.04618866145093,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,1.22549895643489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135395643857809,1.22689886842765,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,52.5289920386775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0580351101968181,52.5889969579279,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.82875503985215,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00202044616014448,1.83084406334634,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,1.81593923996469,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200628700098564,1.81801362371409,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.6469768489014,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00181961387812701,1.64885822352882,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.58967509278872,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017563057200717,1.59149101047294,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.10136293713699,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121680841270233,1.10262104606966,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.40520894339707,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155250372631472,1.40681414170577,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,1.46588912409032,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161954443729396,1.46756363858427,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.22294579659704,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135113565510616,1.2243427920642,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,1.26560493478614,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139826634788402,1.2670506606409,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.35013005617352,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014916514395017,1.35167233676665,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.23040806891164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135938012695472,1.23181358868186,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,13.9603804482813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0154237152905763,13.9763276703579,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.43117443702224,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158119093742172,1.43280929623414,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.33593604755508,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147596960700624,1.337462114048,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.47865359561072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163364688781776,1.48034269121603,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,1.19867576119036,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001324321621091,1.20004503251018,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,2.16154017476452,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00238811401796825,2.16400934538077,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,2.84184629651413,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00313973020573439,2.84509259443317,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,2.16864321644758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00239596160443071,2.17112050101056,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.72437610642658,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00190512616886959,1.72634589577543,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.26135637551907,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139357245227185,1.26279724815952,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,1.33250404446752,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147217785944642,1.3340261905146,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,2.91832790087798,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00322422865440093,2.92166156526486,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,2.04218130169521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00225624388144545,2.04451412628115,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.11864557652664,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012359026279641,1.11992342776429,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,0.108930375665313,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000120348518221375,0.109054809014251,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.30858944636571,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014457565198721,1.31008427428861,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,0.315243918260726,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000348287961087603,0.315604027699823,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.59336835057317,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176038610719103,1.59518848713969,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.19045776095369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131524220549929,1.19181764468731,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,1.32542721904591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146435923724853,1.32694128109364,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.25560253434127,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138721549026194,1.25703683425375,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.42985885986597,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157973746073631,1.43149221626776,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.51858135406642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167775989611959,1.52031605994958,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.09939639973508,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121463574175631,1.10065226225271,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.41571272787351,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156410852332139,1.41732992486551,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.07767028324546,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119063228165383,1.07890132758527,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,1.49059225105378,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164683695976373,1.49229498442421,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.04066336181396,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114974627413744,1.04185213240652,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,1.40200812853914,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154896740026333,1.40360967049295,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.18093859069091,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130472523051572,1.18228760048577,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,1.12682829742087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124494306621307,1.12811549594442,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,56.5264729331535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0624516092617492,56.5910442548603,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.4770728298304,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163190042528925,1.47876011969532,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.39323910232081,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153927919984013,1.39483062724041,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,7.53948056571107,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0083297731114969,7.54809306530372,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,5.45805304301426,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00603016919833869,5.46428788627699,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,2.50806151311824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00277095791571713,2.51092652199675,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.60807474550955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177663403462323,1.60991168148544,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.83577013868569,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00202819658553902,1.83786717566773,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,2.06835651448786,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0022851627945997,2.07071923954341,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.04392058991008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115334492669402,1.04511308129951,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,0.313834104240206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000346730369577421,0.314192603220523,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.24595632522748,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137655816014435,1.24737960608217,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,1.4701837235436,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162428919905027,1.47186314384448,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,1.35292756436802,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014947421840609,1.35447304061077,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,1.46915503535033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162315268318849,1.47083328056009,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,1.28258697323967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141702845305237,1.28405209801694,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,19.6547192947079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0217149379016453,19.6771712740511,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,1.17114195200971,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129390170271981,1.17247977090807,909.0273,13.3691,3.2372,3
"108","26B.1.4",31,32,1.32251313971058,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146113970249667,1.32402387294714,909.0273,13.3691,3.2372,3
"109","26B.1.4",31,32,1.15720295939902,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127850161715185,1.15852485550706,909.0273,13.3691,3.2372,3
"110","26B.1.4",31,32,13.8843952893922,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0153397653250753,13.9002557121006,909.0273,13.3691,3.2372,3
"111","26B.1.4",31,32,1.29154575902969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014269263037511,1.29302111760732,909.0273,13.3691,3.2372,3
"112","26B.1.4",31,32,0.108922811849936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000120340161562664,0.109047236558577,909.0273,13.3691,3.2372,3
"113","26B.1.4",31,32,1.37300908034783,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151692865571354,1.37457749610833,909.0273,13.3691,3.2372,3
"114","26B.1.4",31,32,2.2483625026382,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00248403711053365,2.25093085213779,909.0273,13.3691,3.2372,3
"115","26B.1.4",31,32,1.32197628797322,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146054657766164,1.32348640795329,909.0273,13.3691,3.2372,3
"116","26B.1.4",31,32,1.21237164080397,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133945311042231,1.21375655720127,909.0273,13.3691,3.2372,3
"117","26B.1.4",31,32,2.58279883981987,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00285352925056686,2.58574922264292,909.0273,13.3691,3.2372,3
"118","26B.1.4",31,32,1.68908143400519,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186613188925676,1.69101090554312,909.0273,13.3691,3.2372,3
"119","26B.1.4",31,32,1.70857363858286,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188766727755835,1.71052537645632,909.0273,13.3691,3.2372,3
"120","26B.1.4",31,32,1.44661385738272,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159824872641062,1.4482663533536,909.0273,13.3691,3.2372,3
"121","26B.1.4",31,32,1.51996842132105,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167929235653522,1.5217047116789,909.0273,13.3691,3.2372,3
"122","26B.1.4",31,32,0.0987120845853237,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000109059140187742,0.0988248453757881,909.0273,13.3691,3.2372,3
"123","26B.1.4",31,32,1.52427961784244,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168405545507355,1.52602083296639,909.0273,13.3691,3.2372,3
"124","26B.1.4",31,32,1.31613919169518,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014540976337056,1.31764264384332,909.0273,13.3691,3.2372,3
