"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"52","26B.10.4",11,12,34.8783619064763,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0873064892856473,37.9308809842517,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,1.91313111006687,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00478889350397152,2.08056641644462,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,12.6138998094425,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0315747428596648,13.7178556063551,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,2.22919322533821,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00558005089130892,2.42428996946395,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,1.80563724872294,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00451981803308612,1.96366480070626,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,10.4922004454482,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0262637674392413,11.4104672526295,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,1.89270074175864,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00473775280715245,2.05834800289521,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,1.52618777539463,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0038203083337935,1.65975819114844,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,25.6351733218654,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0641692115863268,27.8787378515558,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,1.43499956782442,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00359204869566732,1.56058928356649,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,27.6190622711943,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0691352240316054,30.036254762033,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,1.73104141418516,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00433309193493132,1.88254041391996,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,34.5865358845882,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0865759989741596,37.6135146430794,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,1.6929820660234,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00423782289444676,1.8411501499697,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,34.62459523275,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0866712680146442,37.6549049070296,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,1.67715279936386,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00419819953989484,1.82393552184752,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,1.77166312655894,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00443477501011804,1.9267172976153,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,1.46227609746855,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00366032650210533,1.5902530275912,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,31.406485275382,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0786157898569727,34.1551492099453,1028.765,14.221,7.089,3
"71","26B.11.4",11,12,30.6194752242789,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0609756097560976,32.7849264164098,1439.063,16.83,9.348,3
"72","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"73","26B.11.4",11,12,1.21427412066816,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00241810496020786,1.30014924827615,1439.063,16.83,9.348,3
"74","26B.11.4",11,12,0.715550931211404,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00142494781581242,0.766155672333598,1439.063,16.83,9.348,3
"75","26B.11.4",11,12,47.0613353069667,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0937179228337358,50.3895773456459,1439.063,16.83,9.348,3
"76","26B.11.4",11,12,18.3716851345674,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0365853658536585,19.6709558498459,1439.063,16.83,9.348,3
"77","26B.11.4",11,12,2.10752443506454,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00419692325105685,2.25657144736398,1439.063,16.83,9.348,3
"78","26B.11.4",11,12,1.90865840977003,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00380090153405207,2.04364134460263,1439.063,16.83,9.348,3
"79","26B.11.4",11,12,1.31026531739952,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026092617879797,1.40292907380906,1439.063,16.83,9.348,3
"80","26B.11.4",11,12,19.1691320171891,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0381734012317894,20.5247992673522,1439.063,16.83,9.348,3
"81","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"82","26B.11.4",11,12,2.1492328473152,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00427998136522486,2.30122953560904,1439.063,16.83,9.348,3
"83","26B.11.4",11,12,22.3463473321079,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0445005064396532,23.9267115975188,1439.063,16.83,9.348,3
"84","26B.11.4",11,12,2.12661863865203,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00423494743984605,2.27701601916054,1439.063,16.83,9.348,3
"85","26B.11.4",11,12,1.40766240614296,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280321830849809,1.50721421796118,1439.063,16.83,9.348,3
"86","26B.11.4",11,12,1.11988277750254,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00223013408013683,1.19908242014262,1439.063,16.83,9.348,3
"87","26B.11.4",11,12,19.8414163571256,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0395121879763971,21.2446284758635,1439.063,16.83,9.348,3
"88","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"89","26B.11.4",11,12,1.10710769613273,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00220469378860661,1.18540386753501,1439.063,16.83,9.348,3
"90","26B.11.4",11,12,1.08529533839552,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00216125666881593,1.16204891000732,1439.063,16.83,9.348,3
"91","26B.11.4",11,12,34.5509672346065,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0688047812498945,36.9944589221494,1439.063,16.83,9.348,3
"92","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"93","26B.11.4",11,12,1.89083302010028,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376540406075144,2.0245553189805,1439.063,16.83,9.348,3
"94","26B.11.4",11,12,1.90568100097273,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00379497232345722,2.04045336938045,1439.063,16.83,9.348,3
"95","26B.11.4",11,12,20.6990661583501,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0412201114206694,22.1629324447669,1439.063,16.83,9.348,3
"96","26B.11.4",11,12,1.41373109033502,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281530348358086,1.51371208780459,1439.063,16.83,9.348,3
"97","26B.11.4",11,12,1.31967811238193,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00262800642384814,1.4130075545345,1439.063,16.83,9.348,3
"98","26B.11.4",11,12,27.886066021562,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0555322998486686,29.8582067740707,1439.063,16.83,9.348,3
"99","26B.11.4",11,12,1.84206772618967,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00366829287548929,1.97234127674681,1439.063,16.83,9.348,3
"100","26B.11.4",11,12,1.41053785100079,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280894446814786,1.51029301821455,1439.063,16.83,9.348,3
"101","26B.11.4",11,12,8.99518451252111,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0179130065588019,9.63133627160256,1439.063,16.83,9.348,3
"102","26B.11.4",11,12,2.0067583922685,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00399625779689107,2.14867909211807,1439.063,16.83,9.348,3
"103","26B.11.4",11,12,1.55247383570147,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030915957268668,1.66226690999969,1439.063,16.83,9.348,3
"104","26B.11.4",11,12,20.9363479514532,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0416926342811202,22.4169951310101,1439.063,16.83,9.348,3
"105","26B.11.4",11,12,1.53931632778621,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0030653938712789,1.64817888511796,1439.063,16.83,9.348,3
"106","26B.11.4",11,12,1.31990838249301,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00262846498364804,1.41325410966298,1439.063,16.83,9.348,3
"107","26B.11.4",11,12,21.6363554691439,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0430866289499511,23.1665081383469,1439.063,16.83,9.348,3
"108","26B.11.4",11,12,1.70901131539407,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340332439641535,1.82987493448545,1439.063,16.83,9.348,3
"109","26B.11.4",11,12,10.5387787743175,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0209869195060237,11.2840956320785,1439.063,16.83,9.348,3
"110","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"111","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"112","26B.11.4",11,12,1.90822124122118,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00380003095679243,2.04317325889571,1439.063,16.83,9.348,3
"113","26B.11.4",11,12,16.4634638933462,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0327853348968661,17.6277825909502,1439.063,16.83,9.348,3
"114","26B.11.4",11,12,2.19267494488507,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00436649193958983,2.34774391777171,1439.063,16.83,9.348,3
"115","26B.11.4",11,12,1.61334290479628,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00321281036481067,1.72744072296322,1439.063,16.83,9.348,3
"116","26B.11.4",11,12,26.8134573745976,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0533963074516971,28.7097417756749,1439.063,16.83,9.348,3
"117","26B.11.4",11,12,1.83364163808986,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00365151316728132,1.96331928416506,1439.063,16.83,9.348,3
"118","26B.11.4",11,12,1.25258861524464,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00249440442818322,1.34117339634436,1439.063,16.83,9.348,3
"119","26B.11.4",11,12,1.51645649320528,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00301987080655341,1.62370237175065,1439.063,16.83,9.348,3
"120","26B.11.4",11,12,1.33273415781325,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00265400622708927,1.42698694136657,1439.063,16.83,9.348,3
"121","26B.11.4",11,12,30.8079493647817,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0613509370782098,32.9867297060651,1439.063,16.83,9.348,3
"122","26B.11.4",11,12,1.86534842293742,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037146540449523,1.99726841622935,1439.063,16.83,9.348,3
"123","26B.11.4",11,12,1.56536730784788,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00311727178173848,1.67607222614164,1439.063,16.83,9.348,3
"124","26B.11.4",11,12,8.81707435892628,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0175583180757483,9.44062992419292,1439.063,16.83,9.348,3
"125","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"126","26B.12.4",11,12,1.53470468965322,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00332361805481223,1.77486118534957,1504.436,14.75,4.604,3
"127","26B.12.4",11,12,1.49091104125788,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0032287767726593,1.72421453832636,1504.436,14.75,4.604,3
