"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",17,18,1.38192081870511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020154344690699,1.47846199619913,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,65.0395722438569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0948556487314941,69.5832456606976,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,5.13530912855574,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00748948773831961,5.49406252698207,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,1.93397903105718,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00282057260364843,2.06908707080866,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,2.17663618314001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0031744710194291,2.32869628474071,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,1.87658854770632,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0027368726139122,2.00768728043771,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,1.14006140008094,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00166269949151806,1.21970624549431,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,1.13747339905007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016589250737562,1.21693744635729,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,1.11622455940815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162793513333241,1.19420415987033,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,71.192345415885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.103829036326084,76.1658524084568,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,3.33785308074093,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00486802431844103,3.57103595370663,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,2.20710043349437,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00321890098922728,2.36128877179349,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,1.41851342039062,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00206880220892276,1.51761096204564,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,1.77514605732545,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258892586546283,1.89915800379764,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,1.25463800425555,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182980142259604,1.342287186915,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,1.67318860668812,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244022808364238,1.79007779170714,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,1.04531098773237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00152451266892947,1.11833655637362,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,1.41090436336352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205770493359268,1.50947033525342,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,1.0817283168179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00157762478600373,1.15729800505233,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,87.6459579270512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.127825474723182,93.7689165411324,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,3.82391149978014,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00557690638929018,4.09105048041117,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,3.55844657625277,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00518974444052715,3.80704014100049,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,1.89776947247056,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00276776350525619,2.03034790750433,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,1.02219637668459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149080163193351,1.09360715543508,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,0.927720504434162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00135301520679855,0.992531185821349,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,1.71029958978923,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0024943518463867,1.82978135316588,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,1.24739539847011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00181923859066798,1.33453861169832,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,0.156905490229056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000228835638853943,0.167866929247091,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,1.21230091346195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0017680557487842,1.29699242116523,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,70.1516718433108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.102311287001502,75.0524772376989,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,6.48484208684147,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00945768678739648,6.93787404240103,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,2.40235093989323,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00350366014139662,2.57017950528707,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,2.11365528836194,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00308261780721139,2.26131553603526,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,1.02286599547602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149177822391702,1.09432355388691,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,56.543179821334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0824642570400785,60.493294100908,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,3.66713082295498,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00534825278202083,3.92331708404945,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,2.03261209754808,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296442200464528,2.17461065682136,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,1.42673741113748,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208079632189956,1.52640948191144,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,1.40391454992583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204751078155156,1.50199221249251,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,42.8947757173637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0625590181098828,45.8914106186139,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,17.1417235329767,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.025,18.3392466846296,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,3.25854353630271,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00475235691736894,3.48618583364139,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,2.50938565261592,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00365976275341923,2.68469167768698,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,1.44445502782279,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0021066362216203,1.54536485372283,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,1.3688290671818,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199634106883781,1.46445565312295,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,1.02009359828895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00148773487731051,1.09135747665298,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,76.1073107826712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.110997168161443,81.4241779283207,909.0273,13.3691,3.2372,2
"72","26B.10.4",17,18,3.70653458128334,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00603735126823942,3.91418860575617,1028.765,14.221,7.089,2
"73","26B.10.4",17,18,3.28411634067953,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00534929960037831,3.46810490466669,1028.765,14.221,7.089,2
"74","26B.10.4",17,18,1.59712916285353,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00260146764192805,1.68660635266424,1028.765,14.221,7.089,2
"75","26B.10.4",17,18,0.826900960873834,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00134688924529379,0.873227066458541,1028.765,14.221,7.089,2
"76","26B.10.4",17,18,1.84842885258834,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00301079459335859,1.95198479730551,1028.765,14.221,7.089,2
"77","26B.10.4",17,18,1.46385680008921,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238438830522916,1.54586757029095,1028.765,14.221,7.089,2
"78","26B.10.4",17,18,1.27311533467268,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00207370100341541,1.34444004973074,1028.765,14.221,7.089,2
"79","26B.10.4",17,18,1.25994459492863,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00205224797753541,1.33053143555083,1028.765,14.221,7.089,2
"80","26B.10.4",17,18,38.593823835181,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0628631586102359,40.7559951743179,1028.765,14.221,7.089,2
"81","26B.10.4",17,18,1.13440767470127,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.001847768437975,1.1979614643338,1028.765,14.221,7.089,2
"82","26B.10.4",17,18,20.4071325105588,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0332399508602706,21.5504169183628,1028.765,14.221,7.089,2
"83","26B.10.4",17,18,1.44018525369465,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0023458311469153,1.52086985473042,1028.765,14.221,7.089,2
"84","26B.10.4",17,18,2.09180808242278,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00340722038399438,2.20899904805772,1028.765,14.221,7.089,2
"85","26B.10.4",17,18,2.18704044012638,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00356233864417803,2.30956668104434,1028.765,14.221,7.089,2
"86","26B.10.4",17,18,1.68372664592218,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00274252107412072,1.7780553528236,1028.765,14.221,7.089,2
"87","26B.10.4",17,18,1.57255283968099,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00256143674713384,1.66065317132361,1028.765,14.221,7.089,2
"88","26B.10.4",17,18,1.02343321501045,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00166700881459531,1.08076979752858,1028.765,14.221,7.089,2
"89","26B.10.4",17,18,33.0843338936627,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0538890817855537,34.937842859885,1028.765,14.221,7.089,2
"90","26B.10.4",17,18,1.95308699922488,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00318126595426762,2.0625062874146,1028.765,14.221,7.089,2
"91","26B.10.4",17,18,1.01976000317838,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00166102574074924,1.07689079853794,1028.765,14.221,7.089,2
"92","26B.10.4",17,18,0.170254901600633,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000277317970077232,0.179793222295689,1028.765,14.221,7.089,2
"93","26B.10.4",17,18,1.24904618633285,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00203449621520468,1.31902245706675,1028.765,14.221,7.089,2
"94","26B.10.4",17,18,1.57124375047839,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00255930445046045,1.65927074201442,1028.765,14.221,7.089,2
"95","26B.10.4",17,18,1.38638445989346,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00225819826947552,1.46405493786963,1028.765,14.221,7.089,2
"96","26B.10.4",17,18,35.7333040698115,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0582038299962565,37.7352183201943,1028.765,14.221,7.089,2
"97","26B.10.4",17,18,2.01662807885626,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0032847641975148,2.12960717759555,1028.765,14.221,7.089,2
"98","26B.10.4",17,18,1.50319711455623,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00244846737753561,1.58741187731327,1028.765,14.221,7.089,2
"99","26B.10.4",17,18,1.0857682845206,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00176854266048556,1.14659711236,1028.765,14.221,7.089,2
"100","26B.10.4",17,18,1.43747097847983,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00234141002725456,1.51800351559726,1028.765,14.221,7.089,2
"101","26B.10.4",17,18,37.0400159141072,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0603322543337007,39.1151370825272,1028.765,14.221,7.089,2
"102","26B.10.4",17,18,2.31217286711489,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00376615932902793,2.44170949778813,1028.765,14.221,7.089,2
"103","26B.10.4",17,18,2.11477451508623,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00344462902495722,2.23325214676077,1028.765,14.221,7.089,2
"104","26B.10.4",17,18,1.66295919767817,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00270869422663164,1.75612443392761,1028.765,14.221,7.089,2
"105","26B.10.4",17,18,1.21604248357309,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00198073846862398,1.28416976260051,1028.765,14.221,7.089,2
"106","26B.10.4",17,18,1.30317853820713,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00212266914764981,1.3761875071324,1028.765,14.221,7.089,2
"107","26B.10.4",17,18,1.22477069037165,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00199495531976327,1.29338695641063,1028.765,14.221,7.089,2
"108","26B.10.4",17,18,1.19069579764036,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00193945277625939,1.25740305987702,1028.765,14.221,7.089,2
"109","26B.10.4",17,18,42.8292563734786,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0697619999527008,45.2287125922445,1028.765,14.221,7.089,2
"110","26B.10.4",17,18,3.0851406913132,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00502520013153304,3.25798189016538,1028.765,14.221,7.089,2
"111","26B.10.4",17,18,1.88302186395698,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00306714106915119,1.98851583943356,1028.765,14.221,7.089,2
"112","26B.10.4",17,18,1.57186896464076,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00256032282420911,1.65993098302845,1028.765,14.221,7.089,2
"113","26B.10.4",17,18,47.3138189432392,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0770666342207207,49.9645172441142,1028.765,14.221,7.089,2
"114","26B.10.4",17,18,1.73605654698338,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0028277581028359,1.83331697199435,1028.765,14.221,7.089,2
"115","26B.10.4",17,18,1.69307683873879,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00275775104087854,1.78792937865064,1028.765,14.221,7.089,2
"116","26B.10.4",17,18,1.14032100331038,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00185740030331845,1.20420607987867,1028.765,14.221,7.089,2
"117","26B.10.4",17,18,38.5136259814875,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0627325291494583,40.6713043348696,1028.765,14.221,7.089,2
"118","26B.10.4",17,18,2.40574167503862,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00391856793302113,2.54052038267199,1028.765,14.221,7.089,2
"119","26B.10.4",17,18,1.27051101926506,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00206945899067161,1.34168983076723,1028.765,14.221,7.089,2
"120","26B.10.4",17,18,0.611591937557969,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.000996185325912207,0.645855620894514,1028.765,14.221,7.089,2
"121","26B.10.4",17,18,1.21684973118733,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0019820533457149,1.28502223526585,1028.765,14.221,7.089,2
"122","26B.10.4",17,18,26.8076159148411,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0436653133520486,28.3094795044454,1028.765,14.221,7.089,2
"123","26B.10.4",17,18,1.6379329632418,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00266793049843748,1.72969613559998,1028.765,14.221,7.089,2
"124","26B.10.4",17,18,1.40322625896893,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00228563086312275,1.48184027794835,1028.765,14.221,7.089,2
"125","26B.10.4",17,18,29.2711510556793,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0476780175858082,30.9110311604966,1028.765,14.221,7.089,2
