"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",18,19,1.84652021249918,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0025171702036796,1.94635794259444,909.0273,13.3691,3.2372,2
"25","26B.1.4",18,19,1.37865761967058,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018793814753935,1.45319893603134,909.0273,13.3691,3.2372,2
"26","26B.1.4",18,19,1.47846199619913,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020154344690699,1.55839953965707,909.0273,13.3691,3.2372,2
"27","26B.1.4",18,19,69.5832456606976,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0948556487314941,73.3454754226033,909.0273,13.3691,3.2372,2
"28","26B.1.4",18,19,5.49406252698207,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00748948773831961,5.79111572357444,909.0273,13.3691,3.2372,2
"29","26B.1.4",18,19,2.06908707080866,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00282057260364843,2.18095855486861,909.0273,13.3691,3.2372,2
"30","26B.1.4",18,19,2.32869628474071,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0031744710194291,2.45460433035864,909.0273,13.3691,3.2372,2
"31","26B.1.4",18,19,2.00768728043771,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0027368726139122,2.11623899812984,909.0273,13.3691,3.2372,2
"32","26B.1.4",18,19,1.21970624549431,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166269949151806,1.28565337247883,909.0273,13.3691,3.2372,2
"33","26B.1.4",18,19,1.21693744635729,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016589250737562,1.28273486979724,909.0273,13.3691,3.2372,2
"34","26B.1.4",18,19,1.19420415987033,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00162793513333241,1.25877243905012,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,76.1658524084568,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.103829036326084,80.2839908202421,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,3.57103595370663,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00486802431844103,3.76411487117165,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,2.36128877179349,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00321890098922728,2.48895902932953,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,1.34669395990204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183580872085483,1.41950706380392,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,0.170917002143604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000232993488067932,0.180158149580386,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,1.89915800379764,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00258892586546283,2.00184175613782,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,1.342287186915,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182980142259604,1.41486202523543,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,1.79007779170714,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244022808364238,1.88686379069498,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,1.11833655637362,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00152451266892947,1.17880282287594,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,1.50947033525342,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205770493359268,1.59108443885094,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,1.15729800505233,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157762478600373,1.21987084074949,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,93.7689165411324,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.127825474723182,98.8388181417696,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,4.09105048041117,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00557690638929018,4.3122455644967,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,3.80704014100049,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00518974444052715,4.01287934248131,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,2.03034790750433,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00276776350525619,2.14012484090412,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,1.09360715543508,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00149080163193351,1.15273635167973,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,0.992531185821349,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00135301520679855,1.04619540242207,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,1.82978135316588,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0024943518463867,1.92871404593259,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,1.33453861169832,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181923859066798,1.40669449973818,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,0.167866929247091,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000228835638853943,0.176943165218214,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.29699242116523,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017680557487842,1.36711826024534,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.41671977419173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193126767766736,1.49331903667418,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,73.6357574635072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.100380019323834,77.6170985987074,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,6.93787404240103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00945768678739648,7.31299129884452,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,2.57017950528707,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00350366014139662,2.70914407551396,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,2.26131553603526,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00308261780721139,2.38358043658641,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,1.09432355388691,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00149177822391702,1.15349148439225,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,60.493294100908,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0824642570400785,63.7640479914627,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,3.92331708404945,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00534825278202083,4.13544315202534,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,1.44929733284516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197567729712127,1.52765800009642,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,0.725313323976192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000988744707524015,0.764529594333516,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,1.52640948191144,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208079632189956,1.60893945198074,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,1.50199221249251,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204751078155156,1.58320198864386,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,1.04657739045331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142669081294717,1.10316377944846,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,1.37236176191596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187079898307132,1.44656267358309,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,43.4724714662447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0592615283138643,45.8229428249884,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,18.3392466846296,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.025,19.3308138217,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,3.48618583364139,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00475235691736894,3.67467707135708,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,2.68469167768698,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00365976275341923,2.82984769671757,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,1.54536485372283,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0021066362216203,1.62891970360766,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,1.46445565312295,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199634106883781,1.54363590105269,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,1.09135747665298,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148773487731051,1.15036503717356,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,81.4241779283207,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.110997168161443,85.8266236985912,909.0273,13.3691,3.2372,2
"78","26B.10.4",18,19,3.91418860575617,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00603735126823942,4.11436456358941,1028.765,14.221,7.089,2
"79","26B.10.4",18,19,3.46810490466669,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00534929960037831,3.64546764598602,1028.765,14.221,7.089,2
"80","26B.10.4",18,19,1.68660635266424,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00260146764192805,1.77286127702729,1028.765,14.221,7.089,2
"81","26B.10.4",18,19,0.873227066458541,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00134688924529379,0.917884869656167,1028.765,14.221,7.089,2
"82","26B.10.4",18,19,1.95198479730551,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00301079459335859,2.05181147042543,1028.765,14.221,7.089,2
"83","26B.10.4",18,19,1.54586757029095,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238438830522916,1.62492495682344,1028.765,14.221,7.089,2
"84","26B.10.4",18,19,1.34444004973074,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00207370100341541,1.41319620887658,1028.765,14.221,7.089,2
"85","26B.10.4",18,19,1.33053143555083,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00205224797753541,1.39857629270129,1028.765,14.221,7.089,2
"86","26B.10.4",18,19,1.31299866976682,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00202520496136951,1.38014688177884,1028.765,14.221,7.089,2
"87","26B.10.4",18,19,39.4429965045511,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0608379536488664,41.4601552059741,1028.765,14.221,7.089,2
"88","26B.10.4",18,19,1.1979614643338,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.001847768437975,1.25922654573986,1028.765,14.221,7.089,2
"89","26B.10.4",18,19,21.5504169183628,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0332399508602706,22.6525292033955,1028.765,14.221,7.089,2
"90","26B.10.4",18,19,1.52086985473042,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023458311469153,1.59864883029196,1028.765,14.221,7.089,2
"91","26B.10.4",18,19,2.20899904805772,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00340722038399438,2.32196971575814,1028.765,14.221,7.089,2
"92","26B.10.4",18,19,2.30956668104434,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00356233864417803,2.4276804893258,1028.765,14.221,7.089,2
"93","26B.10.4",18,19,1.7780553528236,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00274252107412072,1.86898708074508,1028.765,14.221,7.089,2
"94","26B.10.4",18,19,1.66065317132361,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00256143674713384,1.74558082113325,1028.765,14.221,7.089,2
"95","26B.10.4",18,19,1.08076979752858,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00166700881459531,1.13604156677838,1028.765,14.221,7.089,2
"96","26B.10.4",18,19,34.937842859885,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0538890817855537,36.7246029942382,1028.765,14.221,7.089,2
"97","26B.10.4",18,19,2.0625062874146,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00318126595426762,2.16798515243739,1028.765,14.221,7.089,2
"98","26B.10.4",18,19,1.07689079853794,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00166102574074924,1.13196419146594,1028.765,14.221,7.089,2
"99","26B.10.4",18,19,0.179793222295689,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000277317970077232,0.188988047611985,1028.765,14.221,7.089,2
"100","26B.10.4",18,19,1.31902245706675,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00203449621520468,1.38647873225967,1028.765,14.221,7.089,2
"101","26B.10.4",18,19,1.65927074201442,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00255930445046045,1.74412769285193,1028.765,14.221,7.089,2
"102","26B.10.4",18,19,1.46405493786963,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225819826947552,1.53892833540534,1028.765,14.221,7.089,2
"103","26B.10.4",18,19,37.7352183201943,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0582038299962565,39.6650393462386,1028.765,14.221,7.089,2
"104","26B.10.4",18,19,2.12960717759555,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0032847641975148,2.23851765675765,1028.765,14.221,7.089,2
"105","26B.10.4",18,19,1.58741187731327,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00244846737753561,1.66859388590369,1028.765,14.221,7.089,2
"106","26B.10.4",18,19,1.14659711236,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00176854266048556,1.20523536368952,1028.765,14.221,7.089,2
"107","26B.10.4",18,19,1.51800351559726,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00234141002725456,1.59563590338819,1028.765,14.221,7.089,2
"108","26B.10.4",18,19,1.31091267060488,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00202198745936479,1.37795420230015,1028.765,14.221,7.089,2
"109","26B.10.4",18,19,1.23718805088662,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00190827259501155,1.30045922354852,1028.765,14.221,7.089,2
"110","26B.10.4",18,19,36.5670363610357,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0564019942793244,38.4371152626831,1028.765,14.221,7.089,2
"111","26B.10.4",18,19,2.44170949778813,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00376615932902793,2.56658123665924,1028.765,14.221,7.089,2
"112","26B.10.4",18,19,2.23325214676077,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00344462902495722,2.34746314489804,1028.765,14.221,7.089,2
"113","26B.10.4",18,19,1.75612443392761,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00270869422663164,1.8459345902698,1028.765,14.221,7.089,2
"114","26B.10.4",18,19,1.28416976260051,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00198073846862398,1.34984363224262,1028.765,14.221,7.089,2
"115","26B.10.4",18,19,1.3761875071324,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00212266914764981,1.44656726655259,1028.765,14.221,7.089,2
"116","26B.10.4",18,19,1.29338695641063,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00199495531976327,1.35953220359361,1028.765,14.221,7.089,2
"117","26B.10.4",18,19,1.25740305987702,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00193945277625939,1.32170805057757,1028.765,14.221,7.089,2
"118","26B.10.4",18,19,45.2287125922445,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0697619999527008,47.5417592480451,1028.765,14.221,7.089,2
"119","26B.10.4",18,19,3.25798189016538,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00502520013153304,3.42459870686863,1028.765,14.221,7.089,2
"120","26B.10.4",18,19,1.98851583943356,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00306714106915119,2.09021075067003,1028.765,14.221,7.089,2
"121","26B.10.4",18,19,1.65993098302845,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00256032282420911,1.7448216993256,1028.765,14.221,7.089,2
"122","26B.10.4",18,19,49.9645172441142,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0770666342207207,52.5197582159743,1028.765,14.221,7.089,2
"123","26B.10.4",18,19,1.83331697199435,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0028277581028359,1.92707484057054,1028.765,14.221,7.089,2
"124","26B.10.4",18,19,1.78792937865064,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00275775104087854,1.87936607523273,1028.765,14.221,7.089,2
"125","26B.10.4",18,19,1.20420607987867,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00185740030331845,1.26579051786764,1028.765,14.221,7.089,2
"126","26B.10.4",18,19,40.6713043348696,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0627325291494583,42.7512800645999,1028.765,14.221,7.089,2
