"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",11,12,1.60442097973303,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00319504324708755,1.7178878271494,1439.063,16.83,9.348,2
"129","26B.11.4",11,12,19.1043477204932,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0380443898112894,20.4554333365335,1439.063,16.83,9.348,2
"130","26B.11.4",11,12,2.14468200273317,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00427091881528688,2.2963568490701,1439.063,16.83,9.348,2
"131","26B.11.4",11,12,3.49755837567329,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00696503624089289,3.74491049058294,1439.063,16.83,9.348,2
"132","26B.11.4",11,12,16.9267211352194,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337078651685393,18.1238020189591,1439.063,16.83,9.348,2
"133","26B.11.4",11,12,1.63957336895722,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00326504569982812,1.75552624144732,1439.063,16.83,9.348,2
"134","26B.11.4",11,12,1.9572513879781,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00389766956989849,2.09567088473147,1439.063,16.83,9.348,2
"135","26B.11.4",11,12,1.38480739805615,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275770485525089,1.48274287242425,1439.063,16.83,9.348,2
"136","26B.11.4",11,12,1.34645583280595,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268133156475187,1.44167903199355,1439.063,16.83,9.348,2
"137","26B.11.4",11,12,27.5253542826413,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0548139786473493,29.4719850073217,1439.063,16.83,9.348,2
"138","26B.11.4",11,12,1.38052373101935,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00274917436256127,1.4781562585922,1439.063,16.83,9.348,2
"139","26B.11.4",11,12,9.90395702579356,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0197227357497983,10.6043784207139,1439.063,16.83,9.348,2
"140","26B.11.4",11,12,1.45623673184266,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00289994919974741,1.55922378645074,1439.063,16.83,9.348,2
"141","26B.11.4",11,12,1.54384144834583,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307440519440976,1.65302402839641,1439.063,16.83,9.348,2
"142","26B.11.4",11,12,1.40498400945285,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279788455048455,1.50434640139163,1439.063,16.83,9.348,2
"143","26B.11.4",11,12,1.68220575226112,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00334994380955307,1.801173645243,1439.063,16.83,9.348,2
"144","26B.11.4",11,12,1.34873725060837,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268587477917968,1.44412179478519,1439.063,16.83,9.348,2
"145","26B.11.4",11,12,1.54415675036787,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307503308672046,1.65336162900896,1439.063,16.83,9.348,2
"146","26B.11.4",11,12,1.29672273712425,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258229309946017,1.38842874372304,1439.063,16.83,9.348,2
"147","26B.11.4",11,12,1.39820876280079,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00278439232722364,1.49709200002407,1439.063,16.83,9.348,2
"148","26B.11.4",11,12,10.8938680708221,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0216940441779403,11.6642973295891,1439.063,16.83,9.348,2
"149","26B.12.4",11,12,1.27911290922218,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00277009823967819,1.47927341954692,1504.436,14.75,4.604,2
"150","26B.12.4",11,12,2.23314165046246,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00483618116141113,2.58259224951536,1504.436,14.75,4.604,2
"151","26B.12.4",11,12,1.79694248190492,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00389153073981145,2.07813495647779,1504.436,14.75,4.604,2
"152","26B.12.4",11,12,1.87903101743709,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00406930496610217,2.17306902194362,1504.436,14.75,4.604,2
"153","26B.12.4",11,12,1.43623607255816,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00311037046665018,1.66098382012397,1504.436,14.75,4.604,2
"154","26B.12.4",11,12,1.51301047581945,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00327663619486943,1.7497721774513,1504.436,14.75,4.604,2
"155","26B.12.4",11,12,1.20607243062928,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00261191884854182,1.39480328578902,1504.436,14.75,4.604,2
"156","26B.12.4",11,12,1.10861571461661,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00240086267396557,1.28209616782118,1504.436,14.75,4.604,2
"157","26B.12.4",11,12,1.43006981506711,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309701657201101,1.6538526429317,1504.436,14.75,4.604,2
"158","26B.12.4",11,12,41.0888670686856,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0889836991845781,47.518611106008,1504.436,14.75,4.604,2
"159","26B.12.4",11,12,2.35265259346935,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00509499885487574,2.72080472478668,1504.436,14.75,4.604,2
"160","26B.12.4",11,12,2.55424523547157,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00553157596915254,2.95394335917937,1504.436,14.75,4.604,2
"161","26B.12.4",11,12,1.64010778025208,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00355188321703477,1.89675815717812,1504.436,14.75,4.604,2
"162","26B.12.4",11,12,1.06300383915193,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00230208376631625,1.22934677055992,1504.436,14.75,4.604,2
"163","26B.12.4",11,12,69.3495300426191,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.150186124859287,80.2016113749484,1504.436,14.75,4.604,2
"164","26B.12.4",11,12,2.07731542826771,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0044987176422134,2.40238174042022,1504.436,14.75,4.604,2
"165","26B.12.4",11,12,2.82122020077845,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00610974766619565,3.26269559443207,1504.436,14.75,4.604,2
"166","26B.12.4",11,12,1.69456979978661,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0036698283517873,1.95974260311046,1504.436,14.75,4.604,2
"167","26B.12.4",11,12,1.55184044145709,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00336072792647817,1.79467840553761,1504.436,14.75,4.604,2
"168","26B.12.4",11,12,1.48443797101532,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00321475843201482,1.71672853714254,1504.436,14.75,4.604,2
"169","26B.12.4",11,12,1.1043709596945,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00239167006238857,1.27718717731417,1504.436,14.75,4.604,2
"170","26B.12.4",11,12,44.2373448354032,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0958021689665411,51.1597747896518,1504.436,14.75,4.604,2
"171","26B.12.4",11,12,1.52724569301653,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00330746455240905,1.76623497621541,1504.436,14.75,4.604,2
"172","26B.12.4",11,12,2.6099733211993,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00565226294765304,3.01839199021491,1504.436,14.75,4.604,2
"173","26B.12.4",11,12,2.38287647678876,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00516045290930337,2.75575815767562,1504.436,14.75,4.604,2
"174","26B.12.4",11,12,1.7255801701288,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00373698565406871,1.99560559553809,1504.436,14.75,4.604,2
"175","26B.12.4",11,12,1.39982507165289,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00303151734212504,1.61887508568002,1504.436,14.75,4.604,2
"176","26B.12.4",11,12,1.04359336310765,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00226004766056364,1.20689886852871,1504.436,14.75,4.604,2
"177","26B.12.4",11,12,33.2877856132284,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0720893641719724,38.4967864042344,1504.436,14.75,4.604,2
"178","26B.12.4",11,12,2.34785076172741,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00508459981538541,2.71525148393532,1504.436,14.75,4.604,2
"179","26B.12.4",11,12,2.19746010721411,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00475890777965678,2.5413271210696,1504.436,14.75,4.604,2
"180","26B.12.4",11,12,1.90661681908506,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00412904588501104,2.20497155598929,1504.436,14.75,4.604,2
"181","26B.12.4",11,12,2.27414844139846,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00492498711322953,2.6300159408996,1504.436,14.75,4.604,2
"182","26B.12.4",11,12,1.50583493920439,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00326109656486271,1.74147378525377,1504.436,14.75,4.604,2
"183","26B.12.4",11,12,1.41257470113259,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00305912845129581,1.6336198262439,1504.436,14.75,4.604,2
"184","26B.12.4",11,12,1.06033551704604,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00229630514089926,1.22626089914264,1504.436,14.75,4.604,2
"185","26B.12.4",11,12,64.2547182041559,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.139152595916326,74.3095437741183,1504.436,14.75,4.604,2
"186","26B.12.4",11,12,3.37176610452492,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00730203196559928,3.89939303981069,1504.436,14.75,4.604,2
"187","26B.12.4",11,12,51.5993335318779,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.11174558708202,59.6737958077982,1504.436,14.75,4.604,2
"188","26B.12.4",11,12,13.0507991642618,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0282633343238627,15.0930384396459,1504.436,14.75,4.604,2
"189","26B.12.4",11,12,1.78380975883652,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00386308998779365,2.06294717436623,1504.436,14.75,4.604,2
"190","26B.12.4",11,12,1.22161090152595,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00264556958458538,1.41277327640683,1504.436,14.75,4.604,2
"191","26B.12.4",11,12,1.12660197125748,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00243981443303238,1.30289698311603,1504.436,14.75,4.604,2
"192","26B.12.4",11,12,26.7940579132405,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0580262869088211,30.9868952045521,1504.436,14.75,4.604,2
"193","26B.12.4",11,12,2.53631536869941,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00549274633024799,2.93320775785688,1504.436,14.75,4.604,2
"194","26B.12.4",11,12,8.45790455858116,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0183167774792758,9.7814300116649,1504.436,14.75,4.604,2
"195","26B.12.4",11,12,2.28904728542657,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00495725264766199,2.64724621337505,1504.436,14.75,4.604,2
"196","26B.12.4",11,12,1.07260609487537,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00232287879659439,1.24045162421041,1504.436,14.75,4.604,2
"197","26B.12.4",11,12,40.6152263288203,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0879579637938388,46.9708532405016,1504.436,14.75,4.604,2
"198","26B.2.4",11,12,2.19113104573325,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0231052439724324,2.85162776257003,1094.558,19.053,3.419,2
"199","26B.2.4",11,12,20.1224288833467,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.212188873674626,26.1881538148212,1094.558,19.053,3.419,2
"200","26B.2.4",11,12,1.70547402605422,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0179840423225085,2.21957380892788,1094.558,19.053,3.419,2
"201","26B.2.4",11,12,1.13087108581094,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0119249153946825,1.47176198815942,1094.558,19.053,3.419,2
"202","26B.2.4",11,12,1.014991721767,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0107029798181595,1.32095183362296,1094.558,19.053,3.419,2
"203","26B.2.4",11,12,24.0406130777178,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.253505709523473,31.2874393410288,1094.558,19.053,3.419,2
"204","26B.2.4",11,12,1.78416087643236,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0188137867957793,2.32198010157042,1094.558,19.053,3.419,2
"205","26B.2.4",11,12,1.25799673426663,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0132654418449111,1.63720851824117,1094.558,19.053,3.419,2
"206","26B.2.4",11,12,19.2714023183809,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.203214889006368,25.0805929575796,1094.558,19.053,3.419,2
"207","26B.2.4",11,12,22.3135599290799,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.235294117647059,29.0397815773912,1094.558,19.053,3.419,2
"208","26B.3.4",11,12,1.67918638719598,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00328974273020321,1.77862118409932,1539.66,19.03,11.45,2
"209","26B.3.4",11,12,1.43665407614629,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281459064869578,1.52172706588182,1539.66,19.03,11.45,2
"210","26B.3.4",11,12,6.51493149085508,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0127635911494029,6.90072004570045,1539.66,19.03,11.45,2
"211","26B.3.4",11,12,1.90192077328886,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00372610812299258,2.01454502230629,1539.66,19.03,11.45,2
"212","26B.3.4",11,12,7.72885118090848,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0151418164053093,8.18652327337531,1539.66,19.03,11.45,2
"213","26B.3.4",11,12,1.6410894180036,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00321510585344011,1.73826826260578,1539.66,19.03,11.45,2
"214","26B.3.4",11,12,1.39809331546369,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00273904514457903,1.48088288899471,1539.66,19.03,11.45,2
"215","26B.3.4",11,12,6.59158922073006,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0129137735302827,6.98191714408111,1539.66,19.03,11.45,2
"216","26B.3.4",11,12,1.75170186480785,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00343180990459188,1.85543074237053,1539.66,19.03,11.45,2
"217","26B.3.4",11,12,1.72367575317244,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00337690313681942,1.82574503490961,1539.66,19.03,11.45,2
"218","26B.3.4",11,12,1.36061863391452,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00266562740957767,1.44118910456496,1539.66,19.03,11.45,2
"219","26B.3.4",11,12,14.4255476564999,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0282615086056148,15.2797717095181,1539.66,19.03,11.45,2
"220","26B.3.4",11,12,14.446157931296,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0283018867924528,15.3016024435224,1539.66,19.03,11.45,2
"221","26B.3.4",11,12,1.46380084914767,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286777467865859,1.550481363742,1539.66,19.03,11.45,2
"222","26B.3.4",11,12,22.6131290363457,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0443020366420961,23.952189375462,1539.66,19.03,11.45,2
"223","26B.3.4",11,12,1.72493268223337,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00337936562298064,1.82707639435352,1539.66,19.03,11.45,2
"224","26B.3.4",11,12,1.16365372209362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00227974774088293,1.23256070728865,1539.66,19.03,11.45,2
"225","26B.3.4",11,12,1.51048956479086,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00295924389496529,1.59993480103435,1539.66,19.03,11.45,2
"226","26B.3.4",11,12,1.13478355226107,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00222318735422748,1.20198095983222,1539.66,19.03,11.45,2
"227","26B.3.4",11,12,1.26962059969548,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0024873505227368,1.34480252556009,1539.66,19.03,11.45,2
"228","26B.3.4",11,12,31.719607695715,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0621428029774144,33.5979177946576,1539.66,19.03,11.45,2
"229","26B.3.4",11,12,2.02695486350954,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00397106603384005,2.14698313834678,1539.66,19.03,11.45,2
"230","26B.3.4",11,12,7.6038170906878,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0148968584944618,8.05408515733481,1539.66,19.03,11.45,2
"231","26B.3.4",11,12,1.86781564485663,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00365929177718482,1.97842032264309,1539.66,19.03,11.45,2
"232","26B.3.4",11,12,1.86894563639403,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0036615055763638,1.97961722782382,1539.66,19.03,11.45,2
"233","26B.3.4",11,12,5.89401067294669,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0115471271747533,6.24303074521469,1539.66,19.03,11.45,2
"234","26B.3.4",11,12,1.33357776433812,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00261265085808484,1.41254698131301,1539.66,19.03,11.45,2
"235","26B.3.4",11,12,1.1596669715899,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00227193718239654,1.22833787713965,1539.66,19.03,11.45,2
"236","26B.3.4",11,12,21.5836851495654,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0422852232802733,22.8617858807513,1539.66,19.03,11.45,2
"237","26B.3.4",11,12,1.60189849575684,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00313832578153487,1.69675660847138,1539.66,19.03,11.45,2
"238","26B.3.4",11,12,1.36434686763514,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00267293150033998,1.44513810958628,1539.66,19.03,11.45,2
"239","26B.3.4",11,12,1.60211503226839,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00313875000449195,1.69698596742135,1539.66,19.03,11.45,2
"240","26B.3.4",11,12,14.6931835127343,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.028785841770237,15.5632559058842,1539.66,19.03,11.45,2
"241","26B.3.4",11,12,1.58299866411007,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00310129857345593,1.67673760331556,1539.66,19.03,11.45,2
"242","26B.3.4",11,12,17.6785452442846,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0346345504831478,18.7253989880476,1539.66,19.03,11.45,2
"243","26B.3.4",11,12,24.0769298854934,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0471698113207547,25.502670739204,1539.66,19.03,11.45,2
"244","26B.3.4",11,12,9.63077195419735,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0188679245283019,10.2010682956816,1539.66,19.03,11.45,2
"245","26B.3.4",11,12,1.57485873767456,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00308535140760239,1.66811566253186,1539.66,19.03,11.45,2
"246","26B.3.4",11,12,17.6866851707201,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0346504976490014,18.7340209288313,1539.66,19.03,11.45,2
"247","26B.3.4",11,12,1.36955392878672,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00268313280479299,1.45065351236808,1539.66,19.03,11.45,2
"248","26B.3.4",11,12,1.29097218175651,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00252918102612773,1.36741846412257,1539.66,19.03,11.45,2
"249","26B.3.4",11,12,1.26348902533995,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00247533797766461,1.33830786354771,1539.66,19.03,11.45,2
"250","26B.3.4",11,12,20.1529147496102,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0394821595121694,21.3462908991657,1539.66,19.03,11.45,2
"251","26B.3.4",11,12,1.04291877616895,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00204321240825651,1.10467631391806,1539.66,19.03,11.45,2
"252","26B.3.4",11,12,23.0340111093244,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0451265989124982,24.3979944252859,1539.66,19.03,11.45,2
"253","26B.3.4",11,12,1.28514967929857,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00251777399276999,1.3612511760269,1539.66,19.03,11.45,2
"254","26B.3.4",11,12,1.37085028240756,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00268567252875242,1.45202663093889,1539.66,19.03,11.45,2
"255","26B.3.4",11,12,1.68986005294868,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033106538182053,1.78992690225218,1539.66,19.03,11.45,2
"256","26B.3.4",11,12,1.38348952256169,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0027104344305457,1.46541431705907,1539.66,19.03,11.45,2
