"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",25,26,4.85967996082678,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00549313768083827,4.89451572154019,909.0273,13.3691,3.2372,3
"19","26B.1.4",25,26,1.07485556078238,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121496263745478,1.08256047374347,909.0273,13.3691,3.2372,3
"20","26B.1.4",25,26,1.48373218554112,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167713619875532,1.49436805864283,909.0273,13.3691,3.2372,3
"21","26B.1.4",25,26,0.510176651446645,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000576678013888938,0.513833763004324,909.0273,13.3691,3.2372,3
"22","26B.1.4",25,26,1.86712306513239,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00211050195620209,1.88050720829485,909.0273,13.3691,3.2372,3
"23","26B.1.4",25,26,1.45601102427535,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164580159303374,1.46644818311021,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,1.73470561789332,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019608239373011,1.74714054988478,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,1.4869048920765,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168072246656724,1.49756350816675,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,1.42904399513955,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161531942032273,1.43928784557103,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,1.27302895987067,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143896787538128,1.28215444397348,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,1.47451217231277,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166671435976783,1.48508195337196,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.19051745612592,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134570102365926,1.19905147103246,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,0.371349135309652,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00041975437567068,0.374011086245322,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,1.33925013717913,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151382096185505,1.34885031613952,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,1.28093012986508,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144789896034344,1.29011225211475,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,1.00391680289758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00113477703529374,1.01111320385481,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,57.2055902294467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0646623205184289,57.6156584373876,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,1.78745232449466,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202044616014448,1.80026536197133,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,1.77492597142937,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00200628700098564,1.78764921594818,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.60977962209509,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181961387812701,1.62131904406704,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.55377203500485,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017563057200717,1.56490997644357,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,1.07648848489677,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121680841270233,1.08420510318705,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.37347208212142,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155250372631472,1.3833175750726,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.43278179155067,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161954443729396,1.44305243571805,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,18.5996857979538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0210241488600229,18.7330143728857,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,1.39885114105799,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158119093742172,1.40887855932758,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,1.30576372534377,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147596960700624,1.31512386285303,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.44525797550799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163364688781776,1.45561805300482,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,3.2843249394474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00371243563905925,3.3078680448819,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,2.77766275846949,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00313973020573439,2.79757394520948,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,2.11966407406439,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00239596160443071,2.13485851301349,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,1.68543080542073,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00190512616886959,1.69751251958914,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.23286844673302,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139357245227184,1.24170604726386,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.30240923457663,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147217785944642,1.31174532600906,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,2.85241701397235,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00322422865440093,2.87286406343951,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.99605832121164,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00225624388144545,2.01036671407048,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,1.19985095949026,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135625114618547,1.20845187997339,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,1.2790347513709,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014457565198721,1.28820328693333,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,0.308124085620288,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000348287961087603,0.310332818912034,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,1.55738187999115,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176038610719103,1.56854569796848,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.16357108834074,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131524220549929,1.17191194295117,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.29549224035147,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146435923724853,1.30477874852788,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.22724455694795,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138721549026194,1.23604184361442,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.39756527641523,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157973746073631,1.40758347719038,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.4842839593649,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167775989611959,1.49492378776019,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.07456636204617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121463574175631,1.082269201937,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,63.7869593591583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0721015689976177,64.2442049536797,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.44371291156726,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163190042528925,1.45406191354509,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,8.73097281305297,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00986905231133703,8.7935592554036,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,5.33478207105295,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00603016919833868,5.37302351764685,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,2.45141655602012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00277095791571713,2.46898910426255,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.57175612872383,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177663403462323,1.58302298597398,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.79430898623629,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202819658553902,1.80717117448619,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,2.02164236277587,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0022851627945997,2.03613415033502,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.32708959443178,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150007529627144,1.3366026026812,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.2178162089586,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137655816014435,1.22654591017147,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.43697939681122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162428919905027,1.44728013077332,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,23.2227793961489,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.026249861221947,23.3892478040822,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,17.1392169323203,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0193733083474436,17.2620763931659,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,4.90842111745785,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00554823223156096,4.94360627057631,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,1.29211924909067,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146054657766164,1.30138157857273,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,1.18499003982603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133945311042231,1.19348443242141,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,2.52446592864147,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00285352925056686,2.54256211845812,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.65093326863363,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186613188925676,1.6627676932796,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.66998523875682,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00188766727755835,1.68195623409832,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,1.41394185972221,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159824872641062,1.42407745315326,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,1.4856396994911,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167929235653522,1.49628924627092,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,0.0964826568910044,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000109059140187742,0.0971742758403059,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.48985352697241,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168405545507355,1.50053327983309,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,1.28641398453467,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014540976337056,1.29563541683163,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.03724669521509,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117245146835587,1.04468201564082,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.09969389750626,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124303864338256,1.10757685971371,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,88.1037369693899,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0995880307490212,88.7352931055476,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,1.93920135377557,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219197562658939,1.95310217746762,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.70108413564576,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019228199056553,1.7132780579576,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,12.537366894586,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0141716086372544,12.6272388031554,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,11.1416716782014,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0125939849982723,11.221538791192,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,2.57879300072854,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0029149378390288,2.59727862460232,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.39586461906379,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157781512324605,1.40587062897597,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.79484202425148,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202879910488806,1.8077080334906,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,2.65486953326227,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00300093092311193,2.67390049837346,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.84843069545267,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208937304214611,1.86168084565209,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.86355970631797,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210647411471218,1.87691830616976,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.18948702177058,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013445362725171,1.19801365018976,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,0.482418575711219,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000545301681908449,0.485876708387166,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,1.18785207972378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134268821630029,1.19636698834857,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.48369619992582,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167709552242664,1.49433181507098,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,32.0307471202527,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0362059447062288,32.260353895009,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.44041436582733,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162817191517294,1.45073972276042,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,10.2061842341181,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0115365570667072,10.2793454699696,909.0273,13.3691,3.2372,3
"108","26B.1.4",25,26,1.07758999632535,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121805350579138,1.08531451060649,909.0273,13.3691,3.2372,3
"109","26B.1.4",25,26,0.24848830702449,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000280878677930822,0.250269551730595,909.0273,13.3691,3.2372,3
"110","26B.1.4",25,26,1.14229468808221,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129119243330959,1.15048302656108,909.0273,13.3691,3.2372,3
"111","26B.1.4",25,26,1.72032597130504,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194456990840456,1.7326578253301,909.0273,13.3691,3.2372,3
"112","26B.1.4",25,26,2.0581875075386,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00232647158722926,2.07294126253768,909.0273,13.3691,3.2372,3
"113","26B.1.4",25,26,1.64421779862098,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00185854105988766,1.65600408460178,909.0273,13.3691,3.2372,3
"114","26B.1.4",25,26,1.79178513171162,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202534374738873,1.80462922815445,909.0273,13.3691,3.2372,3
"115","26B.1.4",25,26,1.39838658562622,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158066582733882,1.40841067381194,909.0273,13.3691,3.2372,3
"116","26B.1.4",25,26,1.62708961282285,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183918022057921,1.63875311841756,909.0273,13.3691,3.2372,3
"117","26B.1.4",25,26,1.25908415315043,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142320536758974,1.26810967635994,909.0273,13.3691,3.2372,3
"118","26B.1.4",25,26,1.51936412691392,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171741275222677,1.53025542131774,909.0273,13.3691,3.2372,3
"119","26B.1.4",25,26,1.18623810145039,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134086385647803,1.19474144055592,909.0273,13.3691,3.2372,3
"120","26B.1.4",25,26,1.30355698012836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014734752132617,1.31290129897283,909.0273,13.3691,3.2372,3
"121","26B.1.4",25,26,1.0464956154006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0011829059823131,1.0539972350833,909.0273,13.3691,3.2372,3
"122","26B.1.4",25,26,1.14712171023936,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129664865625254,1.15534465037722,909.0273,13.3691,3.2372,3
"123","26B.1.4",25,26,69.2896879652737,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0783215765078522,69.7863789015744,909.0273,13.3691,3.2372,3
"124","26B.1.4",25,26,1.44770975368925,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163641825449644,1.45808740632657,909.0273,13.3691,3.2372,3
