"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",15,16,1.19590291418601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211050195620209,1.32892150185704,909.0273,13.3691,3.2372,3
"14","26B.1.4",15,16,45.6333137644373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.080532622527625,50.7090426348082,909.0273,13.3691,3.2372,3
"15","26B.1.4",15,16,18.7081190490882,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0330156581956627,20.788996639043,909.0273,13.3691,3.2372,3
"16","26B.1.4",15,16,4.76164584830393,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00840324307130497,5.29127697322025,909.0273,13.3691,3.2372,3
"17","26B.1.4",15,16,1.77910875266493,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00313973020573439,1.97699649989376,909.0273,13.3691,3.2372,3
"18","26B.1.4",15,16,1.35765686290703,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239596160443071,1.50866711324052,909.0273,13.3691,3.2372,3
"19","26B.1.4",15,16,1.8691872246086,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00329869862114143,2.07709427271494,909.0273,13.3691,3.2372,3
"20","26B.1.4",15,16,2.66118977980914,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00469640651384735,2.95719015060491,909.0273,13.3691,3.2372,3
"21","26B.1.4",15,16,1.2784866770702,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225624388144545,1.42069093974303,909.0273,13.3691,3.2372,3
"22","26B.1.4",15,16,0.768511345523725,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00135625114618547,0.853991774225843,909.0273,13.3691,3.2372,3
"23","26B.1.4",15,16,47.7652132007534,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0842949496173904,53.0780702265219,909.0273,13.3691,3.2372,3
"24","26B.1.4",15,16,6.51694392096073,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0115009527366263,7.24181436488599,909.0273,13.3691,3.2372,3
"25","26B.1.4",15,16,3.41695817724104,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00603016919833868,3.7970215966675,909.0273,13.3691,3.2372,3
"26","26B.1.4",15,16,1.57014620941465,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277095791571713,1.74479134886188,909.0273,13.3691,3.2372,3
"27","26B.1.4",15,16,1.00671871599276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00177663403462323,1.1186946131955,909.0273,13.3691,3.2372,3
"28","26B.1.4",15,16,1.14926508362638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202819658553902,1.27709621144637,909.0273,13.3691,3.2372,3
"29","26B.1.4",15,16,18.7196153890561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0330359466720128,20.801771700626,909.0273,13.3691,3.2372,3
"30","26B.1.4",15,16,10.9777656647258,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0193733083474436,12.1988069944054,909.0273,13.3691,3.2372,3
"31","26B.1.4",15,16,3.14387156799638,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00554823223156096,3.4935599505844,909.0273,13.3691,3.2372,3
"32","26B.1.4",15,16,1.58660255057299,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00279999968808395,1.76307810554405,909.0273,13.3691,3.2372,3
"33","26B.1.4",15,16,1.61693474693997,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00285352925056686,1.79678410916062,909.0273,13.3691,3.2372,3
"34","26B.1.4",15,16,63.6239442104941,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.112282073339487,70.7007454295136,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,1.24206946691498,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219197562658939,1.38022309487131,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,9.11980865028923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0160944285429097,10.1341920522372,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,7.13630390930874,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0125939849982723,7.93006488768519,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,1.65173154477371,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0029149378390288,1.83545130554295,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,2.04366570383662,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00360661422813412,2.27097974611497,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,1.700458995394,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300093092311193,1.8895986414946,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,1.18393034537655,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208937304214611,1.31561724117282,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,1.19362056265276,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210647411471218,1.32638528759471,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,23.2978820658909,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0411155663993812,25.8892724968111,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,7.45971246680615,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0131647289818801,8.28944572106614,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,1.58100690247877,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00279012461703179,1.75686006143609,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,55.7185756232985,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0983308606868024,61.9160738888643,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,3.71845127117014,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00656223727591494,4.13204934050112,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,3.46343099064185,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00611218335051539,3.84866351529444,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,2.22109164890503,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00391973145504777,2.46814052780703,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,1.32736357864741,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234250071313986,1.4750043498699,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,1.35703424806474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239486282807769,1.50797524583098,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,52.6719232551542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0929541986630187,58.530546692063,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,1.6823684601815,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00296900516266614,1.86949592166775,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,10.8640344848804,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0191725981771634,12.0724256564763,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,2.80010623515637,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00494156307905108,3.11155808656596,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,1.68892210887394,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00298057089113924,1.87677852342387,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,63.913687451637,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.112793405547123,71.0227164010742,909.0273,13.3691,3.2372,3
"58","26B.10.4",15,16,2.41987620723101,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00445964385586183,2.58029909028348,1028.765,14.221,7.089,3
"59","26B.10.4",15,16,0.123192646083291,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000227034476206271,0.131359559496667,1028.765,14.221,7.089,3
"60","26B.10.4",15,16,2.09887974197925,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00386807230780672,2.23802253712827,1028.765,14.221,7.089,3
"61","26B.10.4",15,16,2.22801597924885,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0041060603608268,2.3757197112869,1028.765,14.221,7.089,3
"62","26B.10.4",15,16,1.73045693119414,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00318909768936653,1.8451755639369,1028.765,14.221,7.089,3
"63","26B.10.4",15,16,40.7283485086566,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0750591822190228,43.4283870768283,1028.765,14.221,7.089,3
"64","26B.10.4",15,16,2.42458990200936,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00446833082914331,2.58532527398334,1028.765,14.221,7.089,3
"65","26B.10.4",15,16,1.69261378487842,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00311935571064503,1.80482365018193,1028.765,14.221,7.089,3
"66","26B.10.4",15,16,1.70157705941627,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00313587432928415,1.81438113459657,1028.765,14.221,7.089,3
"67","26B.10.4",15,16,1.4043334903176,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00258807752353673,1.49743214826163,1028.765,14.221,7.089,3
"68","26B.10.4",15,16,1.03150426052744,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00190098221719378,1.09988663763427,1028.765,14.221,7.089,3
"69","26B.10.4",15,16,41.0741515172441,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0756964702992879,43.7971146943027,1028.765,14.221,7.089,3
"70","26B.10.4",15,16,2.48250669060152,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00457506697110976,2.64708158881875,1028.765,14.221,7.089,3
"71","26B.10.4",15,16,1.62293039377702,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299093463437165,1.73052067958801,1028.765,14.221,7.089,3
"72","26B.10.4",15,16,35.357578927136,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0651612711217913,37.7015685627616,1028.765,14.221,7.089,3
"73","26B.10.4",15,16,1.68763192758192,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00311017453467548,1.79951152644119,1028.765,14.221,7.089,3
"74","26B.10.4",15,16,1.58073195474864,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00291316618953239,1.68552474404761,1028.765,14.221,7.089,3
"75","26B.10.4",15,16,16.4631441234267,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0303402956394285,17.5545491450954,1028.765,14.221,7.089,3
"76","26B.10.4",15,16,3.15353241587832,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00581171525250272,3.36259218531732,1028.765,14.221,7.089,3
"77","26B.10.4",15,16,1.45883663838244,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00268852259120845,1.55554851923509,1028.765,14.221,7.089,3
"78","26B.10.4",15,16,1.19671048799339,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00220544445995937,1.27604502010266,1028.765,14.221,7.089,3
"79","26B.10.4",15,16,1.56194431729794,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00287854203327481,1.66549160198945,1028.765,14.221,7.089,3
"80","26B.10.4",15,16,41.9577461548411,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0773248665721456,44.7392862123159,1028.765,14.221,7.089,3
"81","26B.10.4",15,16,1.24809149766865,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00230013566913013,1.33083227414762,1028.765,14.221,7.089,3
"82","26B.10.4",15,16,8.61766250520998,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0158816825126881,9.18896043364447,1028.765,14.221,7.089,3
"83","26B.10.4",15,16,2.35759223130878,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0043448593269218,2.51388607050539,1028.765,14.221,7.089,3
"84","26B.10.4",15,16,2.65823492174482,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00489892044922486,2.83445951897951,1028.765,14.221,7.089,3
"85","26B.10.4",15,16,1.07064585531363,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0019731171355732,1.14162307899324,1028.765,14.221,7.089,3
"86","26B.10.4",15,16,1.85863570221821,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00342532120647923,1.98185179773712,1028.765,14.221,7.089,3
"87","26B.10.4",15,16,2.14083859701357,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0039453992179576,2.28276300573194,1028.765,14.221,7.089,3
"88","26B.10.4",15,16,1.73463767157925,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00319680246910514,1.84963346165092,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,1.54338250934944,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00284433406324564,1.64569926053809,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,45.8305565287441,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0844621552224016,48.8688400526163,1028.765,14.221,7.089,3
"91","26B.10.4",15,16,2.59853248908915,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00478889350397152,2.77079918288099,1028.765,14.221,7.089,3
"92","26B.10.4",15,16,1.72253119653006,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00317449117611092,1.83672440189711,1028.765,14.221,7.089,3
"93","26B.10.4",15,16,15.410444320138,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0284002516835539,16.4320618308061,1028.765,14.221,7.089,3
"94","26B.10.4",15,16,1.256152808866,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00231499203940396,1.33942800060952,1028.765,14.221,7.089,3
"95","26B.10.4",15,16,1.77167470907986,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00326505885190496,1.889125826543,1028.765,14.221,7.089,3
"96","26B.10.4",15,16,2.45252770687113,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00451981803308612,2.61511518317536,1028.765,14.221,7.089,3
"97","26B.10.4",15,16,1.42858399846223,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00263276932608661,1.52329031568256,1028.765,14.221,7.089,3
"98","26B.10.4",15,16,1.57178544607403,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00289667846907672,1.67598513696964,1028.765,14.221,7.089,3
"99","26B.10.4",15,16,11.250783336404,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.020734319644078,11.9966409526041,1028.765,14.221,7.089,3
"100","26B.10.4",15,16,1.36678445316105,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00251887756514698,1.45739384129099,1028.765,14.221,7.089,3
"101","26B.10.4",15,16,1.20399825153871,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00221887524200547,1.28381591746923,1028.765,14.221,7.089,3
"102","26B.10.4",15,16,2.07296222299946,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0038203083337935,2.2103868463247,1028.765,14.221,7.089,3
"103","26B.10.4",15,16,1.41758611138077,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00261250107459353,1.51156333644844,1028.765,14.221,7.089,3
"104","26B.10.4",15,16,1.3090488912724,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00241247540991604,1.39583076737293,1028.765,14.221,7.089,3
"105","26B.10.4",15,16,32.0926360811621,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0591442351018172,34.2201801222621,1028.765,14.221,7.089,3
"106","26B.10.4",15,16,1.94910478387981,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00359204869566732,2.07831842210933,1028.765,14.221,7.089,3
"107","26B.10.4",15,16,1.52518456139409,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00281079665891652,1.6262949007556,1028.765,14.221,7.089,3
"108","26B.10.4",15,16,1.38344444152435,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00254958062942817,1.47515828423625,1028.765,14.221,7.089,3
"109","26B.10.4",15,16,1.08799374239519,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00200508794375102,1.16012102410346,1028.765,14.221,7.089,3
"110","26B.10.4",15,16,33.5172884823211,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0617697587995097,35.7392781999637,1028.765,14.221,7.089,3
"111","26B.10.4",15,16,2.35120705060393,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00433309193493132,2.50707759166057,1028.765,14.221,7.089,3
"112","26B.10.4",15,16,1.78918956623863,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00329733737296361,1.90780181081781,1028.765,14.221,7.089,3
"113","26B.10.4",15,16,1.66302266625544,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306482157788208,1.77327082271283,1028.765,14.221,7.089,3
"114","26B.10.4",15,16,1.5895381626246,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00292939534651575,1.69491474924841,1028.765,14.221,7.089,3
"115","26B.10.4",15,16,1.40841247130939,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00259559476861887,1.50178154056151,1028.765,14.221,7.089,3
"116","26B.10.4",15,16,40.5274000973612,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0746888499081793,43.2141170239594,1028.765,14.221,7.089,3
"117","26B.10.4",15,16,2.29951250014083,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00423782289444676,2.45195601100535,1028.765,14.221,7.089,3
"118","26B.10.4",15,16,1.79063610186113,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00330000322573817,1.9093442428396,1028.765,14.221,7.089,3
"119","26B.10.4",15,16,1.6332297126609,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00300991547894659,1.74150277985711,1028.765,14.221,7.089,3
"120","26B.10.4",15,16,1.15916235994257,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00213624617698086,1.23600768250586,1028.765,14.221,7.089,3
"121","26B.10.4",15,16,1.31964142890647,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00243199663386816,1.40712552498877,1028.765,14.221,7.089,3
"122","26B.10.4",15,16,41.1265879108812,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0757931064991103,43.8530272977638,1028.765,14.221,7.089,3
"123","26B.10.4",15,16,2.27801221535804,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00419819953989484,2.4290303898103,1028.765,14.221,7.089,3
"124","26B.10.4",15,16,2.4063819619366,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00443477501011804,2.56591025966761,1028.765,14.221,7.089,3
"125","26B.10.4",15,16,1.98615344619936,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00366032650210532,2.11782318247422,1028.765,14.221,7.089,3
"126","26B.10.4",15,16,1.66093186700084,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306096839728476,1.7710414163496,1028.765,14.221,7.089,3
