"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",13,14,47.337191135581,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.110438288159569,55.0716231115278,909.0273,13.3691,3.2372,2
"15","26B.1.4",13,14,3.21022100654235,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00748948773831961,3.73473958078016,909.0273,13.3691,3.2372,2
"16","26B.1.4",13,14,1.20898274208826,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00282057260364843,1.40651864471487,909.0273,13.3691,3.2372,2
"17","26B.1.4",13,14,1.36067430875021,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.0031744710194291,1.58299512310323,909.0273,13.3691,3.2372,2
"18","26B.1.4",13,14,1.17310639450792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.0027368726139122,1.36478045440054,909.0273,13.3691,3.2372,2
"19","26B.1.4",13,14,46.6257968798005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.108778596024691,54.243994023316,909.0273,13.3691,3.2372,2
"20","26B.1.4",13,14,2.08658248380078,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00486802431844103,2.42750956240449,909.0273,13.3691,3.2372,2
"21","26B.1.4",13,14,1.37971833784133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00321890098922728,1.60515075945325,909.0273,13.3691,3.2372,2
"22","26B.1.4",13,14,60.828236776385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.141913074692332,70.76697306972,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,2.39043078351263,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00557690638929018,2.78100368918702,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,2.22448146037083,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00518974444052715,2.58793987698273,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,1.18634716500761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00276776350525619,1.38018463671834,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,1.21894592439841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00284381683873206,1.41810971313302,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,1.06915465713479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.0024943518463867,1.24384402439553,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,45.489421341265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.106127416979808,52.9219458858981,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,4.05385065828418,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00945768678739648,4.71621002953083,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,1.50177472461156,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00350366014139662,1.747149960701,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,1.321303243374,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00308261780721139,1.53719121243841,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,35.9860964390816,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.0839560352639955,41.8658710583816,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,2.29242293051594,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00534825278202083,2.66698231587096,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,1.2706409468939,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00296442200464528,1.47825119443595,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,28.5842049216037,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.0666873252133339,33.2545831854819,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,10.7157562663378,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.025,12.466605565263,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,2.03700393668681,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00475235691736894,2.3698303677675,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,1.56868502633048,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.00365976275341923,1.82499274837273,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,49.9730923686719,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.0339719570041,0.116587880329212,58.1382047101745,909.0273,13.3691,3.2372,2
"40","26B.10.4",13,14,2.83872276875566,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00603735126823942,3.05710456234357,1028.765,14.221,7.089,2
"41","26B.10.4",13,14,2.51520541008999,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00534929960037831,2.7086991442239,1028.765,14.221,7.089,2
"42","26B.10.4",13,14,1.22319293663954,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00260146764192805,1.3172926741509,1028.765,14.221,7.089,2
"43","26B.10.4",13,14,0.633298444588031,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00134688924529379,0.682017837593848,1028.765,14.221,7.089,2
"44","26B.10.4",13,14,1.41565577096293,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301079459335859,1.52456159641677,1028.765,14.221,7.089,2
"45","26B.10.4",13,14,1.12112366348738,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00238438830522916,1.20737125312909,1028.765,14.221,7.089,2
"46","26B.10.4",13,14,31.4978368043804,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0669891075911867,33.9209526405546,1028.765,14.221,7.089,2
"47","26B.10.4",13,14,16.4980143195616,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0350877192982456,17.7671998833651,1028.765,14.221,7.089,2
"48","26B.10.4",13,14,2.70504690633652,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00575305153090968,2.91314506993569,1028.765,14.221,7.089,2
"49","26B.10.4",13,14,1.67498814793914,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00356233864417803,1.80384430818538,1028.765,14.221,7.089,2
"50","26B.10.4",13,14,1.28951533064747,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00274252107412072,1.38871722308495,1028.765,14.221,7.089,2
"51","26B.10.4",13,14,27.3264782542,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0581175273472828,29.4286931655241,1028.765,14.221,7.089,2
"52","26B.10.4",13,14,1.49581028113346,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00318126595426762,1.61088236061108,1028.765,14.221,7.089,2
"53","26B.10.4",13,14,0.911396435477247,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00193834371082647,0.981509794358148,1028.765,14.221,7.089,2
"54","26B.10.4",13,14,30.5888219225125,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0650558289313972,32.9420076117609,1028.765,14.221,7.089,2
"55","26B.10.4",13,14,1.544474472859,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0032847641975148,1.66329026890855,1028.765,14.221,7.089,2
"56","26B.10.4",13,14,31.4515541662642,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0668906743989764,33.8711094978216,1028.765,14.221,7.089,2
"57","26B.10.4",13,14,1.77082329039152,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376615932902793,1.90705200935602,1028.765,14.221,7.089,2
"58","26B.10.4",13,14,1.61964186091067,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00344462902495722,1.74424025369799,1028.765,14.221,7.089,2
"59","26B.10.4",13,14,37.8545706476018,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0805085098916289,40.7667074453586,1028.765,14.221,7.089,2
"60","26B.10.4",13,14,2.3628159762678,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00502520013153304,2.54458645293951,1028.765,14.221,7.089,2
"61","26B.10.4",13,14,1.4421495124507,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306714106915119,1.55309349071349,1028.765,14.221,7.089,2
"62","26B.10.4",13,14,1.20384691457031,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00256032282420911,1.29645837043445,1028.765,14.221,7.089,2
"63","26B.10.4",13,14,36.2362233956151,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0770666342207207,39.0238613943252,1028.765,14.221,7.089,2
"64","26B.10.4",13,14,1.32959321967602,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0028277581028359,1.43187828789438,1028.765,14.221,7.089,2
"65","26B.10.4",13,14,31.6664354194471,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0673476804936553,34.1025214788357,1028.765,14.221,7.089,2
"66","26B.10.4",13,14,1.84248481132799,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00391856793302113,1.98422642209214,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,1.44144574925995,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00306564431658382,1.55233558730533,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,21.4630909187544,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0456473666977635,23.1142378156501,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,24.7470214793424,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0526315789473684,26.6507998250476,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,1.14087762636098,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00242640072508233,1.22864488037087,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,8.56197215590904,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0182094687170762,9.22064120828599,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,2.63337203448911,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00560061453240752,2.83595627920846,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,1.79799666491033,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382395123774095,1.93631582057776,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,1.87412075406839,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00398585076216103,2.01829610510247,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,25.2366965631661,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0536730122711461,27.1781454148671,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,8.98820573022612,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0191159756288439,9.67966475895133,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,1.85942632147888,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00395459887232988,2.00247123576163,1028.765,14.221,7.089,2
"78","26B.10.4",13,14,5.65038226785659,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0120171447970719,6.08506388865211,1028.765,14.221,7.089,2
"79","26B.10.4",13,14,2.25927475102747,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00480499027011224,2.43307984315119,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,2.04736153043241,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00435429654080625,2.20486422427057,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,1.29732134478249,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00275912278312049,1.39712375072777,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,1.45613877608706,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309689321666145,1.56815894273905,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,1.52861852681717,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00325104201900607,1.64621453135564,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,1.23234358809888,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00262092910459757,1.32714728152315,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,39.6729844414393,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0843758839604328,42.7250110763278,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,2.25394586214827,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00479365687243521,2.42734100500745,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,1.10480362206242,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00234967909590477,1.18979571752308,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,1.49963309212445,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00318939624900392,1.61499925890426,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,36.3866532225688,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0773865660282701,39.1858637269778,1028.765,14.221,7.089,2
"90","26B.11.4",13,14,1.99343457014139,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00347192319398465,2.12287558932924,1439.063,16.83,9.348,2
"91","26B.11.4",13,14,2.32759237370143,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00405391883407671,2.47873148487096,1439.063,16.83,9.348,2
"92","26B.11.4",13,14,8.58141356886784,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0149460680842982,9.13863623123389,1439.063,16.83,9.348,2
"93","26B.11.4",13,14,1.46583753932173,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00255301850766215,1.56101974790566,1439.063,16.83,9.348,2
"94","26B.11.4",13,14,24.3390434860996,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0423908017170569,25.9194668629625,1439.063,16.83,9.348,2
"95","26B.11.4",13,14,1.42947657304614,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248968937508923,1.52229773070627,1439.063,16.83,9.348,2
"96","26B.11.4",13,14,24.3754044523752,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0424541308496299,25.9581888801619,1439.063,16.83,9.348,2
"97","26B.11.4",13,14,1.76818761262371,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307961529088421,1.88300252058285,1439.063,16.83,9.348,2
"98","26B.11.4",13,14,1.11719615268595,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0019457971146079,1.18973979710873,1439.063,16.83,9.348,2
"99","26B.11.4",13,14,22.9194972601117,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.039918407819227,24.4077442931766,1439.063,16.83,9.348,2
"100","26B.11.4",13,14,2.26312905351656,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00394164442092893,2.41008232483463,1439.063,16.83,9.348,2
"101","26B.11.4",13,14,17.0905317155494,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0297662207476104,18.2002826333165,1439.063,16.83,9.348,2
"102","26B.11.4",13,14,1.90318030727758,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00331472923673799,2.0267607860965,1439.063,16.83,9.348,2
"103","26B.11.4",13,14,1.74715205630731,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00304297810350559,1.86060104842975,1439.063,16.83,9.348,2
"104","26B.11.4",13,14,1.23370732329234,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214872217753481,1.31381646542242,1439.063,16.83,9.348,2
"105","26B.11.4",13,14,4.62858784818456,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0080615144064486,4.92913903629153,1439.063,16.83,9.348,2
"106","26B.11.4",13,14,3.38981297764888,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00590396618813255,3.60992596919389,1439.063,16.83,9.348,2
"107","26B.11.4",13,14,9.29653966365878,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0161915882093717,9.90019808666833,1439.063,16.83,9.348,2
"108","26B.11.4",13,14,2.0101676793388,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00350106689942659,2.14069524068918,1439.063,16.83,9.348,2
"109","26B.11.4",13,14,1.81094359058296,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00315408248122079,1.92853480103345,1439.063,16.83,9.348,2
"110","26B.11.4",13,14,1.79940506505289,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00313398607323614,1.91624703671374,1439.063,16.83,9.348,2
"111","26B.11.4",13,14,1.94275997697879,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00338366431757996,2.06891050894216,1439.063,16.83,9.348,2
"112","26B.11.4",13,14,1.51482010448415,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00263833041437609,1.61318293070762,1439.063,16.83,9.348,2
"113","26B.11.4",13,14,1.29440977870021,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225444637135547,1.37846055393573,1439.063,16.83,9.348,2
"114","26B.11.4",13,14,1.07653598606354,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00187498015493332,1.14643941671317,1439.063,16.83,9.348,2
"115","26B.11.4",13,14,37.3154004623379,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.064991450584118,39.73842629905,1439.063,16.83,9.348,2
"116","26B.11.4",13,14,2.22531560843474,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00387578553647369,2.36981351405198,1439.063,16.83,9.348,2
"117","26B.11.4",13,14,2.33492821394577,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00406669551321791,2.48654366813254,1439.063,16.83,9.348,2
"118","26B.11.4",13,14,1.41953213899406,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00247236936280811,1.51170756807186,1439.063,16.83,9.348,2
"119","26B.11.4",13,14,19.8251050640468,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0345289698122194,21.1124218606118,1439.063,16.83,9.348,2
"120","26B.11.4",13,14,1.58997219754537,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0027692212391285,1.69321492485295,1439.063,16.83,9.348,2
"121","26B.11.4",13,14,0.524678246809934,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000913821101411625,0.55874753006108,1439.063,16.83,9.348,2
"122","26B.11.4",13,14,1.53670446444036,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026764459452571,1.63648832243454,1439.063,16.83,9.348,2
"123","26B.11.4",13,14,1.94203524476272,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00338240206667486,2.06813871720475,1439.063,16.83,9.348,2
"124","26B.11.4",13,14,13.7602706155076,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0239659748160672,14.6537754635978,1439.063,16.83,9.348,2
"125","26B.11.4",13,14,1.30106285509998,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00226603389502426,1.38554563899172,1439.063,16.83,9.348,2
"126","26B.11.4",13,14,1.5595611651439,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00271625498163042,1.66082919256037,1439.063,16.83,9.348,2
"127","26B.11.4",13,14,29.3954772615328,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0511974864042442,31.3042334320331,1439.063,16.83,9.348,2
