"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"45","26B.1.4",22,23,1.55333250741541,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182757754507569,1.58063619219645,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,1.41433949325657,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166404493992746,1.43920002988534,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,1.22360684650273,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143963793070302,1.24511478216579,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,1.13678212004015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133748406494483,1.15676389504461,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,0.046356895816384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,5.45413306223813e-05,0.0471717336342726,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,1.35473197821318,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159391355756662,1.37854476441275,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,1.51802896942522,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017860410723729,1.54471210666196,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.38637015570938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163113754050855,1.41073906162014,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,97.4011152438059,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.114597544463353,99.1131822579464,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,1.86610655060078,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00219557268795673,1.89890801762873,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,1.30472521334887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153507796368597,1.32765900619816,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,24.451455485169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0287684258043805,24.881250670564,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,4.94546203554796,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00581859667717277,5.0323908391818,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,2.36107813065544,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00277793283354056,2.40257995509744,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.18565892035273,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139499019598889,1.20649982676819,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,1.45643150437978,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171356840897778,1.48203191286342,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.0995332514034,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129365880823062,1.11886028483588,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,1.47379822129273,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173400126653421,1.49970389304873,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,1.05615085574798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124261713378363,1.0747153356059,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,33.7943660035845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0397608523373953,34.3883860941523,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,2.46630227745366,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00290173458684845,2.50965367815948,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,2.6376637368183,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00310335037337913,2.68402724166008,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.78832655620983,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210406042607693,1.81976084625604,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.6818862080871,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197882774782518,1.71144954410431,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,1.78122799403577,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.002095708593633,1.81253750918473,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,2.10567910006748,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247744241625489,2.14269165090498,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,1.29443572985294,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152297184416693,1.31718865942114,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.22187275096308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143759767592554,1.24335020558118,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,85.0156272092894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.100025365159419,86.5099884459873,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,4.66733315363691,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00549136339209627,4.74937314995876,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,3.92563829252072,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00461872030569785,3.99464115571431,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,3.19520232001469,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00375932389501646,3.25136595306868,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,2.36641397471653,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00278421073524128,2.40800958989786,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,2.32046482379777,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00273014913797634,2.36125276829259,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.36024876442609,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160040434724337,1.38415852187363,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.40323254997866,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165097703590031,1.42789785443614,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.439518738259,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169366964844847,1.46482186278526,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.45672086527606,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171390885731961,1.48232635999762,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.33026031746742,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156512135920847,1.35364295332385,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,101.526243153378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.119450974815263,103.310819557225,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,3.78002581281356,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00444739955053103,3.84646917427322,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,1.76472486746802,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207629179562306,1.79574429909427,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,2.00970656532358,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236452567202619,2.0450321600047,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,2.203748557486,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0025928263005039,2.24248492311475,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,2.20391896115559,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00259302678940029,2.24265832205293,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,1.96194941779482,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230833687148042,1.99643556174924,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.65030580454303,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194167173898223,1.67931403637006,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,1.45479333582732,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171164101735542,1.48036494942155,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.32730097379245,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015616395354375,1.35063159181852,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,1.48010386321892,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174142018652498,1.50612037232537,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.47039098900672,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172999247821166,1.49623677017531,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.57500112518968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018530718156765,1.60268568985736,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,1.4136361107437,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166321737333757,1.43848428367421,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,1.19927925563185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141101523814418,1.22035957333838,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,99.4963913134768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.117062747166177,101.245288019304,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,1.50365837144815,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176913330661971,1.53008890965963,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,1.08656043767123,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127839560929532,1.10565944161539,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,1.15029184851097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135337897236193,1.17051109061657,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,3.92676783666015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00462004927389722,3.99579055440322,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,2.52644348411856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00297249388552393,2.57085201621209,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,1.46298817360545,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172128267581384,1.4887038318691,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.79750321367168,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211485724712848,1.82909880631182,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.44342179098149,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169826179564091,1.46879352137333,909.0273,13.3691,3.2372,1
"108","26B.1.4",22,23,1.24995856420571,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014706421151376,1.27192969689205,909.0273,13.3691,3.2372,1
"109","26B.1.4",22,23,1.22497213847856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144124426865422,1.24650407254606,909.0273,13.3691,3.2372,1
"110","26B.1.4",22,23,1.57709945110888,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185554060668799,1.60482089907694,909.0273,13.3691,3.2372,1
"111","26B.1.4",22,23,1.40566951305153,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165384425136699,1.43037765320018,909.0273,13.3691,3.2372,1
"112","26B.1.4",22,23,1.56344878329178,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183947987670345,1.59093028679892,909.0273,13.3691,3.2372,1
"113","26B.1.4",22,23,1.31956023043953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155253214299805,1.34275478563587,909.0273,13.3691,3.2372,1
"114","26B.1.4",22,23,1.01164687358541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119025585371097,1.02942908519448,909.0273,13.3691,3.2372,1
"115","26B.1.4",22,23,50.7447754612542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0597039022361064,51.6367411845389,909.0273,13.3691,3.2372,1
"116","26B.1.4",22,23,1.99484202209103,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234703675365236,2.02990633542969,909.0273,13.3691,3.2372,1
"117","26B.1.4",22,23,1.40167656658893,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164914633945251,1.42631452076578,909.0273,13.3691,3.2372,1
"118","26B.1.4",22,23,21.6017368020144,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0254155816127775,21.9814410891194,909.0273,13.3691,3.2372,1
"119","26B.10.4",22,23,1.5006667702715,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00194556474571614,1.55175525686112,1028.765,14.221,7.089,1
"120","26B.10.4",22,23,2.25353444075962,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00292163273556449,2.33025344749499,1028.765,14.221,7.089,1
"121","26B.10.4",22,23,1.84071404561882,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00238642477133853,1.90337905339927,1028.765,14.221,7.089,1
"122","26B.10.4",22,23,0.270586433957161,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000350806346222257,0.279798240119866,1028.765,14.221,7.089,1
"123","26B.10.4",22,23,2.18196713460179,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00282884809438704,2.25624971412137,1028.765,14.221,7.089,1
"124","26B.10.4",22,23,22.8056142927035,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0295667233067715,23.5820053896757,1028.765,14.221,7.089,1
