"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"51","26B.1.4",31,32,1.52742582629706,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168753145084806,1.52917063539792,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,1.40059576839411,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154740699574245,1.40219569698065,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.45845892633499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016113354020778,1.46012495316528,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,1.3126755480293,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145027092898444,1.31417504358793,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,1.43404964088087,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158436752174779,1.43568778449571,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.40633787527809,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155375099346334,1.40794436318829,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,1.47362249216452,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162808842131041,1.47530584063964,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,1.44737388116718,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159908841631084,1.44902724532845,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.32271150183305,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146135885704714,1.32422246166264,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.09988871804671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121517966514716,1.10114514294941,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,1.00890910032438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011146635132992,1.01006159738831,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,65.3910082810047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0722453301345452,65.4657057389098,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.54277966425372,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170449468663798,1.54454201235106,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.56102620147993,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172465383604359,1.56280939296205,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,3.67511193843265,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00406033921563803,3.67931009237665,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.52791461876139,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168807147881033,1.52965998621966,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,1.0250543570722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011325011248381,1.02622529718615,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,2.8732910533139,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0031744710194291,2.87657327120816,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,2.47721007609891,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0027368726139122,2.48003984276325,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.50494981497345,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166269949151806,1.5066689492766,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.5015334975082,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016589250737562,1.50324872928351,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.11134306515797,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122783466329266,1.11261257459069,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,0.362140682323395,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000400100470039749,0.362554362874967,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,1.30905664562799,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144627269122086,1.31055200724195,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.6476648772299,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182037402596754,1.64954703780586,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.20608552952408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133250808546221,1.20746326517061,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,1.29589526063047,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143173172252854,1.29737558773086,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.33926335727855,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147964568718532,1.34079322462398,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,1.49567654632354,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165245419369117,1.49738508758625,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.19048731357138,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013152748558388,1.19184723106355,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.51336061032571,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167199191111659,1.51508935244877,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,1.36042209450678,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015030222950167,1.36197613190135,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.50012088481717,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165736439021731,1.50183450293672,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,1.16735316624733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128971577432678,1.16868665713986,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.42529237081002,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157469230975798,1.42692051081993,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,1.469003855531,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162298565661643,1.47068192804502,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.18803599292138,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131256658639503,1.1893931102209,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.43890766492363,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158973476657237,1.44055135795659,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.20317968339194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132929764692248,1.20455409963226,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,72.2283843153561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0797994037272479,72.3108922447913,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,4.40616740108296,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00486802431844103,4.41120065431788,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.12105630991745,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012385660557696,1.12233691498412,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,0.371886051606483,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000410867354350727,0.372310864488493,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.42056333981755,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156946757910695,1.42218607776068,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.66163519557865,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00183580872085483,1.66353331472894,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,0.210888082029611,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000232993488067932,0.21112898370775,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,1.09514895097153,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120994307305126,1.0963999615434,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.23152356440201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136061254930275,1.23293035842506,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,0.0166273545572519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,1.83702431088182e-05,0.0166463483172468,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,1.65619784358018,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182980142259604,1.65808975153443,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,2.20870988516251,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00244022808364238,2.2112329386833,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.05217150935499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116246071210367,1.05337342593488,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,0.327702046109537,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000362051956825794,0.328076386717492,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.33050322809898,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146996731639343,1.33202308857347,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,0.531975635266109,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000587737617199255,0.532583321684569,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.42794662649842,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157762478600373,1.42957779851774,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.53295411479725,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169363921762326,1.53470523897274,909.0273,13.3691,3.2372,2
"108","26B.1.4",31,32,1.18822907209698,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131277990423718,1.1895864099547,909.0273,13.3691,3.2372,2
"109","26B.1.4",31,32,1.46436862348149,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161786455696573,1.46604140107715,909.0273,13.3691,3.2372,2
"110","26B.1.4",31,32,1.11283565340128,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012294837054657,1.11410686784743,909.0273,13.3691,3.2372,2
"111","26B.1.4",31,32,1.6169712587514,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178646308533066,1.61881835739248,909.0273,13.3691,3.2372,2
"112","26B.1.4",31,32,1.53710975153812,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169823045051836,1.53886562278065,909.0273,13.3691,3.2372,2
"113","26B.1.4",31,32,1.50090979345896,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165823599270167,1.50262431276465,909.0273,13.3691,3.2372,2
"114","26B.1.4",31,32,1.54779129521262,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171003163954108,1.54955936819634,909.0273,13.3691,3.2372,2
"115","26B.1.4",31,32,1.2388865019635,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136874727407415,1.24030170681754,909.0273,13.3691,3.2372,2
"116","26B.1.4",31,32,0.0238293831566354,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.63271923512118e-05,0.0238566039380859,909.0273,13.3691,3.2372,2
"117","26B.1.4",31,32,1.13117998205573,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124975089685144,1.13247215159577,909.0273,13.3691,3.2372,2
"118","26B.1.4",31,32,1.42668734794939,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157623350917688,1.42831708146962,909.0273,13.3691,3.2372,2
"119","26B.1.4",31,32,1.3255263250625,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146446873161289,1.32704050032102,909.0273,13.3691,3.2372,2
"120","26B.1.4",31,32,1.42794262201446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157762036176754,1.42957378945938,909.0273,13.3691,3.2372,2
"121","26B.1.4",31,32,1.04148542299186,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115065450422517,1.04267513264136,909.0273,13.3691,3.2372,2
"122","26B.1.4",31,32,1.15096926058924,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127161449856612,1.15228403581832,909.0273,13.3691,3.2372,2
"123","26B.1.4",31,32,1.43189186441825,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158198356595636,1.43352754316184,909.0273,13.3691,3.2372,2
"124","26B.1.4",31,32,1.12681348527549,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124492670145037,1.12810066687883,909.0273,13.3691,3.2372,2
