"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",24,25,1.33355114020265,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152199062613843,1.34647769201416,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.92245284169007,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219410798434083,1.94108781226907,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.70744100096625,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194871356621549,1.72399179073253,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,0.0303149099670083,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,3.45986047411766e-05,0.0306087624054608,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.93549073706397,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022089882194855,1.9542520882706,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,2.20551633995134,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0025171702036796,2.22689513854408,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.64669299951312,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018793814753935,1.66265493882999,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.7659011087677,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0020154344690699,1.7830185716743,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.1449414101882,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130672910940584,1.15603970556942,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,1.44196223718539,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164572091919043,1.45593965357932,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,1.3232432824958,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151022620081387,1.33606991683681,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.4847897169457,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169460020156008,1.49918227425128,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,1.47859615674242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168753145084806,1.49292867782258,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.35582067858428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154740699574245,1.36896309638924,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.41183403221192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016113354020778,1.42551940596058,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,73.4702695131362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0838520984518556,74.1824411103367,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.49345915395192,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170449468663798,1.50793574697481,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.51112237487699,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172465383604359,1.52577018333629,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,3.55762374460983,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00406033921563804,3.59210896701648,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.47906932319461,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168807147881033,1.49340643083352,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,0.992284801477664,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011325011248381,1.00190334591243,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,2.78143595288801,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031744710194291,2.8083973305746,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,2.39801713111213,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0027368726139122,2.42126190347645,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.45683867209745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166269949151806,1.47096029069021,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,1.4535315695283,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016589250737562,1.46762113128317,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.42637853081885,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162793513333241,1.44020488919806,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,1.26720793367496,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144627269122086,1.27949139886559,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.59499133321437,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182037402596754,1.61045211119741,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,1.16752866028214,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133250808546221,1.17884590134143,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,1.2544672997668,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143173172252854,1.2666272657834,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,1.29644897895873,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147964568718532,1.30901588726262,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,1.44786185688971,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165245419369117,1.46189646024669,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.1524290974997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013152748558388,1.16359997350799,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,81.7929035749062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0933507750641896,82.5857492138921,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,4.26530838554642,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00486802431844103,4.30665342899892,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.08521770602392,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012385660557696,1.09573707980778,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,0.359997374134042,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000410867354350727,0.363486947625796,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,1.3751499146479,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156946757910695,1.38847969712447,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.60851504000477,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183580872085483,1.624106907746,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,0.204146284698947,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000232993488067932,0.206125142087113,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,2.26838784713651,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00258892586546283,2.29037608002134,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,1.60325151255265,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182980142259604,1.6187923591832,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,2.13810051613278,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00244022808364238,2.15882583087084,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.33576092584908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152451266892947,1.34870889784297,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.80293801634989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205770493359268,1.8204144902388,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,1.38229716796948,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157762478600373,1.39569623113397,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.48394771358336,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169363921762326,1.49833210907215,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.15024304885003,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131277990423718,1.16139273476648,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.41755480459765,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161786455696573,1.43129563168321,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.07725985241071,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012294837054657,1.0877020880902,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,1.56527894683365,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178646308533066,1.58045171283843,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.48797050042386,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169823045051836,1.50239389011464,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.45292780442609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165823599270167,1.46701151368634,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.49831057007129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171003163954108,1.51283418947354,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.19928103146204,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136874727407415,1.21090605874626,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,0.0230675910714183,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,2.63271923512118e-05,0.0232911928532787,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,1.09501773850869,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124975089685144,1.10563210724538,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.38107814679621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157623350917688,1.3944653935857,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,97.1673115476166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.110897687298344,98.109186402835,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.47752822202141,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168631260997597,1.49185039125747,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,3.4088946944657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00389059377931421,3.44193823704876,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,4.54719595322653,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00518974444052715,4.59127342600909,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,2.42508338412722,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00276776350525619,2.4485905186248,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.3062236927996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149080163193351,1.31888535063435,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.18549677031561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135301520679855,1.19698818220217,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,2.18552315085878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0024943518463867,2.20670814886382,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,1.59399647752187,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181923859066798,1.60944761203997,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,0.200503223785902,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000228835638853943,0.202446767780959,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.54915064471532,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017680557487842,1.56416707375883,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,1.48942878342699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169989479843432,1.50386630873674,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,0.202726325388767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000231372879233041,0.20469141864218,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.26707351706102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144611928066145,1.27935567930699,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.24875402562895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014252111254399,1.26085861099165,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.3606616969294,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015529320815979,1.37385104032467,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,1.26744685617743,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014465453750334,1.27973263732281,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.42941862926079,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163140481753999,1.44327445631865,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.0755165874799,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122749410581437,1.08594192511643,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,80.3029773545572,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0916503125377473,81.081380646413,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.1031790608514,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00125906546734524,1.11387253998209,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.43593868832305,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163884620353222,1.44985771646765,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,5.74760148707467,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00655977511651902,5.80331488731462,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,3.06986777461079,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00350366014139662,3.09962501724412,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,2.70095519710636,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00308261780721139,2.72713644823606,909.0273,13.3691,3.2372,2
"108","26B.1.4",24,25,1.30707937175764,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149177822391702,1.31974932397125,909.0273,13.3691,3.2372,2
"109","26B.1.4",24,25,1.60264065867363,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182910425107424,1.6181755840957,909.0273,13.3691,3.2372,2
"110","26B.1.4",24,25,1.50410832837352,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171664865895833,1.5186881473626,909.0273,13.3691,3.2372,2
"111","26B.1.4",24,25,1.48885664614783,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169924181442081,1.50328862554189,909.0273,13.3691,3.2372,2
"112","26B.1.4",24,25,1.49229199648986,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170316260220348,1.50675727586984,909.0273,13.3691,3.2372,2
"113","26B.1.4",24,25,1.49849134072417,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171023795426789,1.5130167123961,909.0273,13.3691,3.2372,2
"114","26B.1.4",24,25,1.47701737747819,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168572957976231,1.49133459492931,909.0273,13.3691,3.2372,2
"115","26B.1.4",24,25,1.05958250316983,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120930843132098,1.06985338646247,909.0273,13.3691,3.2372,2
"116","26B.1.4",24,25,1.24166847924797,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141712434507745,1.25370438206852,909.0273,13.3691,3.2372,2
"117","26B.1.4",24,25,1.30516715324717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148959579644174,1.31781856969495,909.0273,13.3691,3.2372,2
"118","26B.1.4",24,25,59.5844339285226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0680041036065512,60.1620055334774,909.0273,13.3691,3.2372,2
"119","26B.1.4",24,25,4.68607918673686,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00534825278202083,4.73150290058931,909.0273,13.3691,3.2372,2
"120","26B.1.4",24,25,1.73106631998989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197567729712127,1.74784611777935,909.0273,13.3691,3.2372,2
"121","26B.1.4",24,25,0.866327038710727,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000988744707524015,0.874724632934147,909.0273,13.3691,3.2372,2
"122","26B.1.4",24,25,1.82317043215894,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208079632189956,1.84084302553914,909.0273,13.3691,3.2372,2
"123","26B.1.4",24,25,1.7940060145068,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00204751078155155,1.81139590755068,909.0273,13.3691,3.2372,2
"124","26B.1.4",24,25,1.2500505112502,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142669081294717,1.26216766387639,909.0273,13.3691,3.2372,2
