"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",26,27,6.86256463242041,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00770188809561618,6.89887565684047,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,3.53467791166203,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00396698540383225,3.55338050797143,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,2.78172164724406,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00312193909825087,2.79644022084929,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,4.16737199679667,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00467706090817713,4.18942228767892,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,2.8980633872495,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00325250997231419,2.9133975452592,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,1.12469844598079,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012622542790103,1.13064942129755,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,1.35612968042966,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152199062613843,1.36330519870605,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.9550021587069,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219410798434083,1.96534641554504,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.73634992253914,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194871356621549,1.74553725232271,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,0.0308281759329945,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,3.45986047411766e-05,0.0309912931798384,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.96826080050462,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022089882194855,1.97867521112518,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,2.24285824451103,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0025171702036796,2.25472559802234,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.67457338820627,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018793814753935,1.68343384758979,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,1.79579982657402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0020154344690699,1.8053017161516,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.16432657278764,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130672910940584,1.17048722742362,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,1.4663763008059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164572091919043,1.47413515314749,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.34564729894725,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151022620081387,1.35276735311797,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.50992889859539,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169460020156008,1.51791819531551,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.50363047436104,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168753145084806,1.51158644502183,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.37877626746958,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154740699574245,1.38607161278136,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.43573799099471,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016113354020778,1.44333473070417,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.29222573232932,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145027092898444,1.29906312368898,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.41170897116652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158436752174779,1.41917856914799,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.38442891963059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155375099346334,1.39175417410922,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,70.6258412635262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.07926370900766,70.9995348874364,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.51874511904792,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170449468663798,1.52678106392559,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.53670739842839,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172465383604359,1.54483838485396,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,3.61785836809642,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00406033921563804,3.63700108668469,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.50411165206038,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168807147881033,1.51207016871615,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.00908531375753,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011325011248381,1.01442455986047,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,2.82852883268682,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0031744710194291,2.84349507126056,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,2.43861829339799,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0027368726139122,2.45152144741485,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.48150461071096,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166269949151806,1.48934350957449,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.47814151512726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016589250737562,1.48596261926645,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.45052874453479,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162793513333241,1.45820374469668,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.28866320782524,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144627269122086,1.29548174924742,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.62199635378916,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182037402596754,1.63057861892856,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.18729625076117,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133250808546221,1.19357844196292,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.27570686046856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143173172252854,1.28245684760085,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,1.31839933732236,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147964568718532,1.32537521778354,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.47237580779374,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165245419369117,1.48016640457146,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.17194103517666,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013152748558388,1.17814197925901,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.4897843765677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167199191111659,1.49766708511409,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.33922844833229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015030222950167,1.34631453924671,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,80.348737800843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0901757608580563,80.7738769633397,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,4.33752491632679,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00486802431844103,4.3604755159343,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.10359167826379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012385660557696,1.10943097399732,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,0.366092539852446,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000410867354350727,0.368029599226981,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.39843276952314,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156946757910695,1.40583212080998,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.63574903234418,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183580872085483,1.64440406530051,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,0.207602713899381,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000232993488067932,0.208701176007622,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,1.07808792302368,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120994307305126,1.08379227394738,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.22870631492379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137898279241157,1.23520761398559,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.63039638737513,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182980142259604,1.63902309855489,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,2.17430099398288,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244022808364237,2.18580559914406,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.35837688026487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152451266892947,1.36556428886688,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.83346381120075,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205770493359268,1.84316498747926,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,1.4057010339869,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157762478600373,1.41313884292661,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,1.50907263915676,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169363921762326,1.5170574052591,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.1697179742326,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131277990423718,1.17590715571241,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.44155562257508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161786455696573,1.44918314438622,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,1.09549908912187,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012294837054657,1.10129556555713,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.59178090285328,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178646308533066,1.60020329278048,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.51316353636196,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169823045051836,1.52116994811374,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.47752752759395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165823599270167,1.48534538301819,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.5236786751698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171003163954108,1.53174072435197,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,1.21958622576321,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136874727407415,1.22603926884521,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,0.0234581516710418,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.63271923512118e-05,0.0235822728362039,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.11355763646449,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124975089685144,1.1194496638182,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.40446137339623,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157623350917688,1.4118926230759,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.30487631059877,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146446873161289,1.31178063837084,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.4056970918877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157762036176754,1.41313487996909,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,96.1018914402594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.107855598204964,96.6103832816936,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.50254445828842,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168631260997597,1.51049468264906,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,3.46661116567424,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00389059377931421,3.48495360897845,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,4.62418516170518,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00518974444052715,4.64865253058594,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,2.46614280891542,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00276776350525619,2.47919159993661,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.32833954820569,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149080163193351,1.3353680240535,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.20556858137003,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135301520679855,1.21194745465472,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,2.22252654794726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0024943518463867,2.23428632291178,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,1.62098465405626,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181923859066798,1.62956156611621,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,0.203897971814243,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000228835638853943,0.20497683148702,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.57537953020379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176805574878419,1.58371513761241,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.51464650975787,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169989479843432,1.52266076818012,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,0.206158713060205,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000231372879233041,0.207249534708568,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.28852651538487,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144611928066145,1.29534433354355,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.26989685408996,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014252111254399,1.27661609946683,909.0273,13.3691,3.2372,2
"108","26B.1.4",26,27,1.38369924977106,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015529320815979,1.39102064343941,909.0273,13.3691,3.2372,2
"109","26B.1.4",26,27,1.28890617555789,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014465453750334,1.29572600256466,909.0273,13.3691,3.2372,2
"110","26B.1.4",26,27,1.45362031530718,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163140481753999,1.46131167350835,909.0273,13.3691,3.2372,2
"111","26B.1.4",26,27,1.09372630872954,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122749410581437,1.09951340507505,909.0273,13.3691,3.2372,2
"112","26B.1.4",26,27,1.32941099218381,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149200411847641,1.33644513722828,909.0273,13.3691,3.2372,2
"113","26B.1.4",26,27,1.48953773972113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016717151094405,1.49741914326902,909.0273,13.3691,3.2372,2
"114","26B.1.4",26,27,78.8436495249843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0884865933098304,79.2608250033387,909.0273,13.3691,3.2372,2
"115","26B.1.4",26,27,1.12185713929333,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125906546734524,1.12779308076166,909.0273,13.3691,3.2372,2
"116","26B.1.4",26,27,1.4602507663982,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163884620353222,1.46797720747062,909.0273,13.3691,3.2372,2
"117","26B.1.4",26,27,5.84491492896112,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00655977511651902,5.87584139160104,909.0273,13.3691,3.2372,2
"118","26B.1.4",26,27,1.24235245998483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139429792426478,1.24892596317629,909.0273,13.3691,3.2372,2
"119","26B.1.4",26,27,1.87949167380038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210936221713184,1.88943639151455,909.0273,13.3691,3.2372,2
"120","26B.1.4",26,27,2.74668544601151,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00308261780721139,2.7612186369753,909.0273,13.3691,3.2372,2
"121","26B.1.4",26,27,1.32920971478343,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149177822391702,1.33624279483413,909.0273,13.3691,3.2372,2
"122","26B.1.4",26,27,1.62977519104394,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182910425107424,1.63839861536575,909.0273,13.3691,3.2372,2
"123","26B.1.4",26,27,1.52957459612595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171664865895833,1.53766784165253,909.0273,13.3691,3.2372,2
"124","26B.1.4",26,27,1.51406468554269,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169924181442081,1.52207586543171,909.0273,13.3691,3.2372,2
