"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",15,16,1.25170954773203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0022089882194855,1.39093542822667,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,1.426338967958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025171702036796,1.58498863157812,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,55.9563416352939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0987504646759575,62.1802862776823,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,4.24387202565529,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00748948773831961,4.71591190147875,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,1.59826006626709,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00282057260364843,1.77603227020103,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,1.79879442043539,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0031744710194291,1.99887177661419,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,1.5508319834128,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0027368726139122,1.723328828852,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,61.6387204023675,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.108778596024691,68.4947079884112,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,2.75843595010368,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00486802431844103,3.06525287471461,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,1.82397038874127,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00321890098922728,2.02684803222397,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,1.1722740096282,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00206880220892276,1.30266438770529,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,1.46699887106007,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258892586546283,1.63017107812525,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,1.03684568840778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00182980142259604,1.15217256609055,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,1.3827401902806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244022808364238,1.53654042359828,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,75.3553095795441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.132985317111708,83.7369739562106,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,3.16011960258807,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00557690638929018,3.51161523105548,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,2.9407366726519,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00518974444052715,3.26783064848256,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,1.56833611643268,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00276776350525619,1.74277992180074,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,1.61143126868785,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00284381683873206,1.79066848681579,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,1.4134090865602,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0024943518463867,1.57062057778197,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,1.16052862796779,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00204807422952193,1.28961258387499,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,58.9759175232496,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.104079342750286,65.5357253157456,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,5.35913987535908,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00945768678739648,5.95522941481556,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,1.98532740569153,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00350366014139662,2.2061525616779,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,1.74674636435769,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00308261780721139,1.94103448896229,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,47.5731694731021,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0839560352639955,52.8646657469899,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,3.03055444655068,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00534825278202083,3.36763872618447,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,1.67977144196163,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00296442200464528,1.86661004078882,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,37.7879614503705,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0666873252133339,41.991062892361,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,14.1660957796276,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.025,15.7417705531114,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,2.69289373081697,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00475235691736894,2.99242048718855,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,2.07378198782602,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00365976275341923,2.30444582172596,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,1.19371241953224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0021066362216203,1.32648736158481,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,64.8700907599628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.114481244107592,72.0854990950578,909.0273,13.3691,3.2372,2
"53","26B.10.4",15,16,3.27596623427796,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00603735126823942,3.49314261153024,1028.765,14.221,7.089,2
"54","26B.10.4",15,16,2.90261806697661,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00534929960037831,3.09504376103202,1028.765,14.221,7.089,2
"55","26B.10.4",15,16,1.4115991890941,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00260146764192805,1.50517951810115,1028.765,14.221,7.089,2
"56","26B.10.4",15,16,0.730844287975524,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00134688924529379,0.779294761346484,1028.765,14.221,7.089,2
"57","26B.10.4",15,16,1.63370673462001,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00301079459335859,1.74201142543305,1028.765,14.221,7.089,2
"58","26B.10.4",15,16,1.29380836567024,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00238438830522916,1.3795798888242,1028.765,14.221,7.089,2
"59","26B.10.4",15,16,1.12522431863705,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00207370100341541,1.19981975816288,1028.765,14.221,7.089,2
"60","26B.10.4",15,16,35.2241687815489,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0649154065877713,37.5593141464967,1028.765,14.221,7.089,2
"61","26B.10.4",15,16,19.0391743915202,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0350877192982456,20.3013543483707,1028.765,14.221,7.089,2
"62","26B.10.4",15,16,3.12170051434116,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00575305153090968,3.32865002483287,1028.765,14.221,7.089,2
"63","26B.10.4",15,16,1.93298362061248,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00356233864417803,2.06112852504405,1028.765,14.221,7.089,2
"64","26B.10.4",15,16,1.4881371045742,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00274252107412072,1.58679142580757,1028.765,14.221,7.089,2
"65","26B.10.4",15,16,31.5355275435125,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0581175273472828,33.6261387210569,1028.765,14.221,7.089,2
"66","26B.10.4",15,16,1.72620730273955,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00318126595426762,1.84064421129884,1028.765,14.221,7.089,2
"67","26B.10.4",15,16,1.05177722232225,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00193834371082647,1.12150357188908,1028.765,14.221,7.089,2
"68","26B.10.4",15,16,1.10395115484484,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00203449621520468,1.17713631468075,1028.765,14.221,7.089,2
"69","26B.10.4",15,16,1.38872074696934,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255930445046045,1.48078437622355,1028.765,14.221,7.089,2
"70","26B.10.4",15,16,32.8076923561644,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.060462028265732,34.9826402226492,1028.765,14.221,7.089,2
"71","26B.10.4",15,16,1.78236715415792,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0032847641975148,1.9005271148508,1028.765,14.221,7.089,2
"72","26B.10.4",15,16,1.32857872569618,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00244846737753561,1.41665530949063,1028.765,14.221,7.089,2
"73","26B.10.4",15,16,34.9674029031862,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0644422070214408,37.2855262724,1028.765,14.221,7.089,2
"74","26B.10.4",15,16,2.04358008117098,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00376615932902793,2.17905684952401,1028.765,14.221,7.089,2
"75","26B.10.4",15,16,1.8691124425272,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00344462902495722,1.99302308137866,1028.765,14.221,7.089,2
"76","26B.10.4",15,16,1.46978209999309,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00270869422663164,1.56721959751269,1028.765,14.221,7.089,2
"77","26B.10.4",15,16,1.07478131615155,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00198073846862398,1.14603269540506,1028.765,14.221,7.089,2
"78","26B.10.4",15,16,1.15179524021172,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00212266914764981,1.22815216812759,1028.765,14.221,7.089,2
"79","26B.10.4",15,16,39.9888847987459,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0736964080487235,42.6399014789788,1028.765,14.221,7.089,2
"80","26B.10.4",15,16,2.72675635721161,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00502520013153304,2.90752350343934,1028.765,14.221,7.089,2
"81","26B.10.4",15,16,1.66428126042045,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306714106915119,1.77461285391645,1028.765,14.221,7.089,2
"82","26B.10.4",15,16,1.38927333333814,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00256032282420911,1.48137359566397,1028.765,14.221,7.089,2
"83","26B.10.4",15,16,41.8176250278302,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0770666342207207,44.589875917907,1028.765,14.221,7.089,2
"84","26B.10.4",15,16,1.53438812022242,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0028277581028359,1.63610859882872,1028.765,14.221,7.089,2
"85","26B.10.4",15,16,1.49640113537696,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275775104087854,1.59560331093571,1028.765,14.221,7.089,2
"86","26B.10.4",15,16,35.0475595274409,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0645899294527768,37.370996786977,1028.765,14.221,7.089,2
"87","26B.10.4",15,16,2.12627949989153,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00391856793302113,2.2672387301731,1028.765,14.221,7.089,2
"88","26B.10.4",15,16,1.66346909782564,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306564431658382,1.77374684994555,1028.765,14.221,7.089,2
"89","26B.10.4",15,16,24.7690129895631,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0456473666977635,26.4110459424374,1028.765,14.221,7.089,2
"90","26B.10.4",15,16,1.44766302968989,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00266793049843748,1.54363416912973,1028.765,14.221,7.089,2
"91","26B.10.4",15,16,27.1110985575904,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0499636484489309,28.9083973534263,1028.765,14.221,7.089,2
"92","26B.10.4",15,16,1.31660499663378,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00242640072508233,1.40388779596464,1028.765,14.221,7.089,2
"93","26B.10.4",15,16,9.8807576387183,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0182094687170762,10.5357909922466,1028.765,14.221,7.089,2
"94","26B.10.4",15,16,3.03898568829238,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00560061453240752,3.24045171544463,1028.765,14.221,7.089,2
"95","26B.10.4",15,16,2.07493892268055,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00382395123774095,2.21249458901569,1028.765,14.221,7.089,2
"96","26B.10.4",15,16,2.16278827114169,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00398585076216103,2.3061678080171,1028.765,14.221,7.089,2
"97","26B.10.4",15,16,29.1238604613337,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0536730122711461,31.0545929702381,1028.765,14.221,7.089,2
"98","26B.10.4",15,16,10.3726432193558,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0191159756288439,11.0602855562454,1028.765,14.221,7.089,2
"99","26B.10.4",15,16,2.14583048099573,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00395459887232988,2.28808582086583,1028.765,14.221,7.089,2
"100","26B.10.4",15,16,6.5207006911686,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0120171447970719,6.9529829712595,1028.765,14.221,7.089,2
"101","26B.10.4",15,16,2.6072668595134,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00480499027011224,2.78011258824963,1028.765,14.221,7.089,2
"102","26B.10.4",15,16,1.33557846741573,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00246136735773249,1.42411909095895,1028.765,14.221,7.089,2
"103","26B.10.4",15,16,1.02713455157917,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00189292918307376,1.09522724390564,1028.765,14.221,7.089,2
"104","26B.10.4",15,16,1.49714546531025,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00275912278312049,1.59639698535757,1028.765,14.221,7.089,2
"105","26B.10.4",15,16,1.68042526568209,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00309689321666145,1.79182710725952,1028.765,14.221,7.089,2
"106","26B.10.4",15,16,1.76406894468947,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00325104201900607,1.88101584683461,1028.765,14.221,7.089,2
"107","26B.10.4",15,16,1.42215929927195,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262092910459757,1.51643969852021,1028.765,14.221,7.089,2
"108","26B.10.4",15,16,1.15955106194723,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00213696252457816,1.23642215305853,1028.765,14.221,7.089,2
"109","26B.10.4",15,16,1.38535655932734,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00255310451399147,1.47719716366852,1028.765,14.221,7.089,2
"110","26B.10.4",15,16,43.2388366998239,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0796858169218632,46.105305167299,1028.765,14.221,7.089,2
"111","26B.10.4",15,16,2.60111717127099,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00479365687243521,2.77355521356657,1028.765,14.221,7.089,2
"112","26B.10.4",15,16,1.27497457702465,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00234967909590477,1.35949753603128,1028.765,14.221,7.089,2
"113","26B.10.4",15,16,1.73061893457071,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00318939624900392,1.8453483071392,1028.765,14.221,7.089,2
"114","26B.10.4",15,16,1.42794248754661,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00263158707130649,1.52260627654575,1028.765,14.221,7.089,2
"115","26B.10.4",15,16,1.4238747703636,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00262409058454886,1.51826889477577,1028.765,14.221,7.089,2
"116","26B.10.4",15,16,39.1394080380238,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0721308883724148,41.7341096428682,1028.765,14.221,7.089,2
"117","26B.11.4",15,16,2.25441157982273,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00347192319398465,2.38732636874802,1439.063,16.83,9.348,2
"118","26B.11.4",15,16,2.63231674566946,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00405391883407671,2.78751193175109,1439.063,16.83,9.348,2
"119","26B.11.4",15,16,9.70487740640086,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0149460680842982,10.2770540859223,1439.063,16.83,9.348,2
"120","26B.11.4",15,16,1.65774245730642,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00255301850766215,1.75547904222172,1439.063,16.83,9.348,2
"121","26B.11.4",15,16,1.47591234173393,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227298969603286,1.56292865194523,1439.063,16.83,9.348,2
"122","26B.11.4",15,16,26.0495566647458,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0401178120210241,27.5853770786758,1439.063,16.83,9.348,2
"123","26B.11.4",15,16,1.61662117615025,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00248968937508923,1.71193334732755,1439.063,16.83,9.348,2
"124","26B.11.4",15,16,1.11293417465178,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00171398249056879,1.17855014834333,1439.063,16.83,9.348,2
"125","26B.11.4",15,16,1.19746126225963,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00184415905575869,1.26806075364973,1439.063,16.83,9.348,2
"126","26B.11.4",15,16,25.2561948507245,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0388959893033024,26.7452405235222,1439.063,16.83,9.348,2
