"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",30,31,0.287156397953708,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000317749305741012,0.287602637351071,909.0273,13.3691,3.2372,1
"14","26B.1.4",30,31,1.44519200412091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159915906190573,1.44743782421612,909.0273,13.3691,3.2372,1
"15","26B.1.4",30,31,0.905626156311062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00100210924945204,0.907033494169832,909.0273,13.3691,3.2372,1
"16","26B.1.4",30,31,1.79117941645676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00198200708774901,1.79396289900865,909.0273,13.3691,3.2372,1
"17","26B.1.4",30,31,2.08159133289948,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00230335874658779,2.08482611390581,909.0273,13.3691,3.2372,1
"18","26B.1.4",30,31,1.54786614602193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171277184413551,1.55027152114546,909.0273,13.3691,3.2372,1
"19","26B.1.4",30,31,2.05498092901974,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00227391333837634,2.05817435761089,909.0273,13.3691,3.2372,1
"20","26B.1.4",30,31,2.00255918108364,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00221590671156557,2.00567114657881,909.0273,13.3691,3.2372,1
"21","26B.1.4",30,31,1.77380701049916,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00196278387011773,1.77656349643171,909.0273,13.3691,3.2372,1
"22","26B.1.4",30,31,1.02859848328591,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113818273344913,1.03019691943632,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,0.293820835903847,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000325123755855656,0.294277431799605,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.32140835921819,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146218782424495,1.32346182023835,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,1.50931390830274,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167011234966724,1.51165937346971,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,1.31349240768879,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145342852749701,1.31553356736562,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,1.21734021844276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001347032530068,1.21923195816834,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,1.40739346493567,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155733356308445,1.40958054631752,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,1.19183756284334,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131881288680387,1.19368967158821,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.38832114296893,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153622932474261,1.39047858607171,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.47750528972994,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163491492227189,1.47980132448587,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,1.29648348397927,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143460751658235,1.2984982118861,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,1.17072817653396,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129545456049729,1.17254748141344,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,1.15288628533361,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127571183986694,1.15467786401638,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,72.1155674976131,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0797985755106862,72.2276346763698,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,1.63425710375091,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180836667342122,1.63679672992783,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,1.12472643425757,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124455191032004,1.12647425269309,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,2.85091032750605,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00315463901814565,2.85534062582274,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,3.58915113022074,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00397153010677846,3.59472865051562,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,2.35646705193555,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00260751902130628,2.36012898823457,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,2.55765952559023,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00283014602624036,2.56163411384072,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.162154316966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128596726387198,1.16396029811683,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.21476984021238,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134418831031871,1.21665758558491,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,1.87679694507035,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207674608876063,1.87971347677122,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,2.14242910746201,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00237067802196464,2.14575843002149,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,2.01723796633151,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00223214933702984,2.02037274257486,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.73407756339704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00191882174939142,1.7367723099964,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,1.11640578033761,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012353447952245,1.11814066852461,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,0.301645246650944,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000333781759300606,0.302114001636179,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.21244524007705,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134161605323377,1.2143293730343,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.10661683484836,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122451296053333,1.10833651107014,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,0.141859020334847,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000156972317335462,0.142079468439768,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.35491313898208,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149926211750411,1.35701866623805,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.46178146860363,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161751592548099,1.46405306863161,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.08174697570508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119699353024041,1.08342800430823,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.25547739919022,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138923274845694,1.25742840387621,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,1.26369073380712,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139832111072549,1.26565450196804,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.25810540637001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139214073679643,1.2600604949641,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,43.9246741565402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0486042965352658,43.9929328485444,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,1.41799751914021,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156906734608753,1.42020107916155,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.39349582748998,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015419553069102,1.39566131202286,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.18395206162873,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131008728446934,1.1857919163499,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.15412810078614,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012770859551599,1.15592160924301,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,7.29719514778774,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00807461964486692,7.30853494724334,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.21792760211527,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134768249209383,1.21982025463171,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.2166930898109,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134631645800774,1.21858382390229,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,2.35312751768237,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00260382370161984,2.35678426436428,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.85828587361405,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00205626289512234,1.86117363921593,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,1.13396839464251,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125477848551365,1.13573057503153,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,0.517649957760011,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000572799059562042,0.518454382828864,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.50383066886112,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166404493992745,1.50616761310541,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.3010295697551,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143963793070302,1.30305136225318,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.2087110796808,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133748406494483,1.21058940977417,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,0.0492900905152279,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.45413306223813e-05,0.0493666870335162,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.44045153701601,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159391355756662,1.44268999045249,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,1.61408101189687,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017860410723729,1.61658928454264,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.18349757904811,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130958438247763,1.18533672750595,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,0.290594015289715,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000321553158030925,0.291045596724724,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,1.21517962556864,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134464175315817,1.21706800774527,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.27852504480114,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141473583125092,1.28051186539637,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.33525852821919,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014775135548079,1.33733351232264,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.14287311467842,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126463189163446,1.14464913295136,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.03459345196127,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114481639074567,1.03620120425866,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.05188555294704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116395074791893,1.0535201770703,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.11907269268995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123829583359407,1.12081172524346,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,95.3867032015261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.105548958460243,95.5349335918513,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.98418291756419,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00219557268795673,1.98726632645113,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.09948044404379,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012166162769149,1.10118903035515,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,0.287800190927807,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000318461686771066,0.288247430775763,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.31103645605781,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014507109250642,1.31307379919988,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.07876695525367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119369602603615,1.08044335292211,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,1.09616569559555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121294838364963,1.09786913080681,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.48894388908288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164757216072781,1.49125769935667,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,21.0236883527028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0232634983089028,21.0563590439627,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,5.25838210430019,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00581859667717276,5.26655359996613,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,1.42998093007448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158232743895646,1.43220311224776,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.08049248977,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119560539458411,1.08217156890919,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.26068051958989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139499019598889,1.26263960989516,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.54858601758957,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171356840897778,1.55099251138939,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,1.1691053193217,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129365880823062,1.17092210229037,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.56705159932271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173400126653421,1.56948678853075,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.12297793803429,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124261713378363,1.1247230393167,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.10759958879753,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122560041457331,1.10932079221332,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.37737126409542,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152411287379533,1.37951169114916,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.03269042415994,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114271061923235,1.03429521916303,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.4031691973214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155265925280872,1.40534971421559,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,31.0118464205419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0343157691769856,31.0600386522192,909.0273,13.3691,3.2372,1
"108","26B.1.4",30,31,2.62235553853972,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00290173458684846,2.6264306640237,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,2.80455975420508,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00310335037337913,2.80891802399639,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,1.90148145759178,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00210406042607693,1.9044363488837,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,1.78830618342712,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00197882774782518,1.79108520099134,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,1.89393373969727,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.002095708593633,1.89687690187882,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,2.23891422431412,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00247744241625489,2.24239348419244,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,1.37634009281628,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152297184416693,1.37847891743576,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,1.29918575073733,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143759767592554,1.30120467795122,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,1.16619726601659,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129044093836827,1.16800952988708,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,1.1723966497123,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129730078853833,1.17421854738955,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.21105995437092,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134008318273353,1.21294193460211,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,1.14813757973978,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127045721933137,1.14992177896126,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,1.11134327656156,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122974294525141,1.11307029764669,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.39319268859726,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015416198723756,1.39535770205404,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,1.34834666555336,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014919960688003,1.35044198854724,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.1456779485974,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126773554538143,1.14745832556618,909.0273,13.3691,3.2372,1
"124","26B.1.4",30,31,1.41720041601926,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015681853216399,1.41940273734691,909.0273,13.3691,3.2372,1
