"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"41","26B.1.4",31,32,3.59472865051562,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00397153010677846,3.59883498102055,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,2.36012898823457,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00260751902130628,2.36282501082825,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,2.56163411384072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00283014602624036,2.56456031977356,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.16396029811683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128596726387198,1.16528991326817,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.21665758558491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134418831031871,1.21804739790274,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.87971347677122,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207674608876063,1.88186071110811,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,2.14575843002149,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00237067802196464,2.14820957283477,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,2.02037274257486,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00223214933702984,2.02268065480712,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.7367723099964,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191882174939142,1.73875625977676,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,1.11814066852461,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012353447952245,1.11941794299574,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,0.302114001636179,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000333781759300606,0.302459112508652,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.2143293730343,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134161605323377,1.21571652578832,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.10833651107014,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122451296053333,1.10960258605593,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,0.142079468439768,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000156972317335462,0.142241768661036,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.35701866623805,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149926211750411,1.35856881582837,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.46405306863161,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161751592548099,1.46572548576264,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.08342800430823,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119699353024041,1.08466562580807,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.25742840387621,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138923274845694,1.25886478951601,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.26565450196804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139832111072549,1.26710028444438,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.2600604949641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139214073679643,1.26149988729425,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,43.9929328485444,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0486042965352658,44.0431868564877,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.42020107916155,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156906734608753,1.42182340328709,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.39566131202286,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015419553069102,1.3972556038811,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.1857919163499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131008728446934,1.18714647019582,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.15592160924301,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012770859551599,1.15724204163911,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,7.30853494724334,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00807461964486692,7.31688363303242,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.21982025463171,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134768249209383,1.22121367972971,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.21858382390229,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134631645800774,1.21997583660071,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,2.35678426436428,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00260382370161984,2.35947646621292,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.86117363921593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00205626289512234,1.8632996951252,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.13573057503153,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125477848551365,1.13702794280502,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,0.518454382828864,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000572799059562042,0.519046623649967,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.50616761310541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166404493992745,1.50788813852374,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.30305136225318,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143963793070302,1.30453986391172,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,1.21058940977417,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133748406494483,1.21197229029329,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,0.0493666870335162,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.45413306223813e-05,0.049423079588449,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.44268999045249,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159391355756662,1.44433800411163,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,1.61658928454264,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017860410723729,1.61843594684692,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.18533672750595,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130958438247763,1.18669076138054,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,0.291045596724724,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000321553158030925,0.291378063936674,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.21706800774527,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134464175315817,1.21845828889655,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.28051186539637,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141473583125092,1.28197461973641,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.33733351232264,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014775135548079,1.33886117516754,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.14464913295136,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126463189163446,1.14595668857211,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.03620120425866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114481639074567,1.03738487763931,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,1.0535201770703,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116395074791893,1.05472363426032,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.12081172524346,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123829583359407,1.12209205091616,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.13639181900537,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125550904144856,1.13768994213109,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.41948846731568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156828003787167,1.42110997741043,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,92.9790533055302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.102725169380922,93.0852651395869,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,1.98726632645113,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00219557268795673,1.98953642056144,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.10118903035515,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012166162769149,1.10244694063063,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,0.288247430775763,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000318461686771066,0.28857670158673,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.31307379919988,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014507109250642,1.3145737496888,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.08044335292211,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119369602603615,1.08167756499492,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,1.09786913080681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121294838364963,1.09912324869457,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.49125769935667,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164757216072781,1.49296119288203,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,21.0563590439627,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0232634983089028,21.0804121444526,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,5.26655359996613,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00581859667717276,5.2725696895812,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.43220311224776,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158232743895646,1.43383914653597,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,1.08217156890919,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119560539458411,1.08340775515772,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,1.26263960989516,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139499019598889,1.26408194839993,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.55099251138939,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171356840897778,1.55276424118644,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,1.17092210229037,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129365880823062,1.17225967004999,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.56948678853075,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173400126653421,1.57127964471084,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.1247230393167,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124261713378363,1.12600783296177,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.10932079221332,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122560041457331,1.11058799156316,909.0273,13.3691,3.2372,1
"108","26B.1.4",31,32,1.37951169114916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152411287379533,1.38108753497216,909.0273,13.3691,3.2372,1
"109","26B.1.4",31,32,1.03429521916303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114271061923235,1.03547671529875,909.0273,13.3691,3.2372,1
"110","26B.1.4",31,32,1.40534971421559,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155265925280872,1.40695507332962,909.0273,13.3691,3.2372,1
"111","26B.1.4",31,32,1.11206510997145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122863239324503,1.11333544421041,909.0273,13.3691,3.2372,1
"112","26B.1.4",31,32,29.9479735422478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0330871367837406,29.9821837119916,909.0273,13.3691,3.2372,1
"113","26B.1.4",31,32,2.6264306640237,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00290173458684846,2.62943088835307,909.0273,13.3691,3.2372,1
"114","26B.1.4",31,32,2.80891802399639,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00310335037337913,2.8121267072905,909.0273,13.3691,3.2372,1
"115","26B.1.4",31,32,1.9044363488837,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00210406042607693,1.90661182465236,909.0273,13.3691,3.2372,1
"116","26B.1.4",31,32,1.79108520099134,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00197882774782518,1.79313119347445,909.0273,13.3691,3.2372,1
"117","26B.1.4",31,32,1.89687690187882,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.002095708593633,1.89904374233982,909.0273,13.3691,3.2372,1
"118","26B.1.4",31,32,2.24239348419244,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00247744241625489,2.24495501516276,909.0273,13.3691,3.2372,1
"119","26B.1.4",31,32,1.37847891743576,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152297184416693,1.38005358150067,909.0273,13.3691,3.2372,1
"120","26B.1.4",31,32,1.30120467795122,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143759767592554,1.30269107010531,909.0273,13.3691,3.2372,1
"121","26B.1.4",31,32,1.16800952988708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129044093836827,1.16934377055694,909.0273,13.3691,3.2372,1
"122","26B.1.4",31,32,1.17421854738955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129730078853833,1.1755598807444,909.0273,13.3691,3.2372,1
"123","26B.1.4",31,32,1.21294193460211,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134008318273353,1.21432750245743,909.0273,13.3691,3.2372,1
"124","26B.1.4",31,32,1.14992177896126,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127045721933137,1.15123535763111,909.0273,13.3691,3.2372,1
