"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",19,20,1.062429051199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00137400973000728,1.10635042272246,909.0273,13.3691,3.2372,2
"13","26B.1.4",19,20,72.5057885728104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0937697052508705,75.5032157176292,909.0273,13.3691,3.2372,2
"14","26B.1.4",19,20,1.62457020816786,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00210101114101077,1.69173078853637,909.0273,13.3691,3.2372,2
"15","26B.1.4",19,20,11.3976931150557,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0147403172212298,11.8688796975873,909.0273,13.3691,3.2372,2
"16","26B.1.4",19,20,5.95535059407695,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00770188809561618,6.20154789609888,909.0273,13.3691,3.2372,2
"17","26B.1.4",19,20,3.0674022509953,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00396698540383225,3.19421026111685,909.0273,13.3691,3.2372,2
"18","26B.1.4",19,20,2.41398493883894,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00312193909825087,2.51378033621736,909.0273,13.3691,3.2372,2
"19","26B.1.4",19,20,3.61645574594892,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00467706090817713,3.76596191413655,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,2.51494658912112,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00325250997231419,2.61891579382029,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,2.15286879581787,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00278424490514873,2.24186951555127,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,1.69655571799992,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00219410798434083,1.76669221691854,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,1.5068087656133,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00194871356621549,1.56910102647969,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,0.0267527674696908,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,3.45986047411766e-05,0.0278587408407983,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.70806160020811,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0022089882194855,1.77867375830284,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,1.94635794259444,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0025171702036796,2.0268213958649,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.45319893603134,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0018793814753935,1.51327493856054,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,1.55839953965707,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0020154344690699,1.62282459005082,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,73.3454754226033,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0948556487314941,76.3776156600766,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,1.31797077789903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00170449468663798,1.37245637778717,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,4.47314494567542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00578499305168163,4.65806709253838,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,2.18095855486861,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00282057260364843,2.27112051990294,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,2.45460433035864,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0031744710194291,2.55607895458424,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,2.11623899812984,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0027368726139122,2.20372542290748,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,1.28565337247883,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00166269949151806,1.33880295395847,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,1.28273486979724,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0016589250737562,1.33576379885267,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,1.25877243905012,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00162793513333241,1.31081074871101,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,1.11830512517598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00144627269122086,1.1645364427628,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,1.40757245527348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00182037402596754,1.46576223527289,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,77.7581132397926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.100562389608896,80.9726742278549,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,3.76411487117165,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00486802431844103,3.91972534466835,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,1.27539560649311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00164943341012033,1.32812112657274,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,1.21356342283642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00156946757910695,1.26373276816967,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,1.41950706380392,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00183580872085483,1.47819022674938,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,0.180158149580386,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000232993488067932,0.187605981519629,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,2.00184175613782,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00258892586546283,2.08459893922057,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,1.41486202523543,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00182980142259604,1.47335315986195,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.88686379069498,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00244022808364238,1.96486772467227,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,1.17880282287594,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00152451266892947,1.22753514686313,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.59108443885094,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00205770493359268,1.65686070003761,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,1.21987084074949,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00157762478600373,1.2703009380315,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.30957697588019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00169363921762326,1.36371557161164,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,97.5292411658894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.126131835505558,101.561150902181,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,4.3122455644967,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00557690638929018,4.49051604695848,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,4.01287934248131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00518974444052715,4.17877386906738,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,2.14012484090412,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00276776350525619,2.22859871888954,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,1.15273635167973,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00149080163193351,1.20039107414198,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,1.04619540242207,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00135301520679855,1.08944566643175,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,1.92871404593259,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0024943518463867,2.00844809130562,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,1.40669449973818,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00181923859066798,1.46484798459751,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,0.176943165218214,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000228835638853943,0.184258088025827,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.36711826024534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00176805574878419,1.42363564270677,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,1.49331903667418,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00193126767766736,1.5550536251051,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,77.6170985987074,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.100380019323834,80.825829967903,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,7.31299129884452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00945768678739648,7.61531417623751,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,2.70914407551396,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00350366014139662,2.82114150566419,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,2.38358043658641,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00308261780721139,2.48211889597174,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.15349148439225,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00149177822391702,1.20117742443499,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,1.41432294951985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00182910425107424,1.4727917984749,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,1.32736862494377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00171664865895833,1.38224273673406,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,61.0223564169991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0789185041300459,63.545052482589,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,4.13544315202534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00534825278202083,4.30640453047153,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.52765800009642,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00197567729712126,1.59081217919883,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,0.764529594333516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.000988744707524014,0.796135646818158,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,1.60893945198074,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00208079632189956,1.67545384872982,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,1.58320198864386,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00204751078155155,1.64865238522463,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,1.10316377944846,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00142669081294717,1.14876914589971,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,1.44656267358309,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00187079898307132,1.50636432955881,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,45.8229428249884,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0592615283138643,47.7172871991783,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,1.44527849439997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0018691381901076,1.50502706173797,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,17.8855353273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0231308618098924,18.6249326932886,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,1.22989403343527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00159058750032376,1.28073849473462,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,2.44478303792181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00316176941704519,2.54585164479174,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,2.82984769671757,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00365976275341923,2.94683507757098,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,1.62891970360766,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.0021066362216203,1.69626009438792,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,1.54363590105269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00199634106883781,1.60745061492048,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,1.15036503717356,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00148773487731051,1.1979217282564,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,1.0286401443393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.00133031148329693,1.07116466481668,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,84.7979835542519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330653,0.109666856678146,88.3035764556542,909.0273,13.3691,3.2372,2
"90","26B.10.4",19,20,4.11436456358941,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00603735126823942,4.30558724746345,1028.765,14.221,7.089,2
"91","26B.10.4",19,20,3.64546764598602,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00534929960037831,3.81489748052487,1028.765,14.221,7.089,2
"92","26B.10.4",19,20,1.77286127702729,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00260146764192805,1.85525827571079,1028.765,14.221,7.089,2
"93","26B.10.4",19,20,0.917884869656167,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00134688924529379,0.960545262421631,1028.765,14.221,7.089,2
"94","26B.10.4",19,20,2.05181147042543,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00301079459335859,2.14717319399521,1028.765,14.221,7.089,2
"95","26B.10.4",19,20,1.62492495682344,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00238438830522916,1.70044634209092,1028.765,14.221,7.089,2
"96","26B.10.4",19,20,1.41319620887658,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00207370100341541,1.47887710995508,1028.765,14.221,7.089,2
"97","26B.10.4",19,20,1.39857629270129,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00205224797753541,1.46357770620258,1028.765,14.221,7.089,2
"98","26B.10.4",19,20,1.38014688177884,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00202520496136951,1.44429175440624,1028.765,14.221,7.089,2
"99","26B.10.4",19,20,1.03313185680658,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0015160007893195,1.08114856592435,1028.765,14.221,7.089,2
"100","26B.10.4",19,20,40.4270233491675,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0593219528595469,42.3059438450028,1028.765,14.221,7.089,2
"101","26B.10.4",19,20,1.25922654573986,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.001847768437975,1.31775142265834,1028.765,14.221,7.089,2
"102","26B.10.4",19,20,22.6525292033955,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0332399508602706,23.7053472908208,1028.765,14.221,7.089,2
"103","26B.10.4",19,20,1.59864883029196,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0023458311469153,1.67294898410085,1028.765,14.221,7.089,2
"104","26B.10.4",19,20,2.32196971575814,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00340722038399438,2.42988754220718,1028.765,14.221,7.089,2
"105","26B.10.4",19,20,2.4276804893258,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00356233864417803,2.54051141900709,1028.765,14.221,7.089,2
"106","26B.10.4",19,20,1.86898708074508,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00274252107412072,1.95585170350331,1028.765,14.221,7.089,2
"107","26B.10.4",19,20,1.74558082113325,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00256143674713384,1.8267099102981,1028.765,14.221,7.089,2
"108","26B.10.4",19,20,1.13604156677838,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00166700881459531,1.18884119452996,1028.765,14.221,7.089,2
"109","26B.10.4",19,20,1.00250426303828,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00147105835915264,1.04909749822941,1028.765,14.221,7.089,2
"110","26B.10.4",19,20,35.7220987311999,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.052418023426401,37.3823491750824,1028.765,14.221,7.089,2
"111","26B.10.4",19,20,2.16798515243739,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00318126595426762,2.26874626221287,1028.765,14.221,7.089,2
"112","26B.10.4",19,20,1.13196419146594,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00166102574074924,1.18457431567734,1028.765,14.221,7.089,2
"113","26B.10.4",19,20,0.188988047611985,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000277317970077232,0.19777161579753,1028.765,14.221,7.089,2
"114","26B.10.4",19,20,1.38647873225967,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203449621520468,1.45091788932009,1028.765,14.221,7.089,2
"115","26B.10.4",19,20,1.74412769285193,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00255930445046045,1.82518924519897,1028.765,14.221,7.089,2
"116","26B.10.4",19,20,1.53892833540534,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00225819826947552,1.61045286903327,1028.765,14.221,7.089,2
"117","26B.10.4",19,20,39.6650393462386,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0582038299962565,41.5085452297182,1028.765,14.221,7.089,2
"118","26B.10.4",19,20,2.23851765675765,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0032847641975148,2.34255689480008,1028.765,14.221,7.089,2
"119","26B.10.4",19,20,1.66859388590369,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00244846737753561,1.746144865217,1028.765,14.221,7.089,2
"120","26B.10.4",19,20,1.20523536368952,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00176854266048556,1.26125090081139,1028.765,14.221,7.089,2
"121","26B.10.4",19,20,1.59563590338819,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00234141002725456,1.66979602586054,1028.765,14.221,7.089,2
"122","26B.10.4",19,20,1.37795420230015,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00202198745936479,1.44199716610341,1028.765,14.221,7.089,2
"123","26B.10.4",19,20,1.30045922354852,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00190827259501155,1.36090046524023,1028.765,14.221,7.089,2
"124","26B.10.4",19,20,38.4371152626831,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0564019942793244,40.2235511089257,1028.765,14.221,7.089,2
"125","26B.10.4",19,20,2.56658123665924,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00376615932902793,2.68586783483725,1028.765,14.221,7.089,2
