"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"61","26B.1.4",24,25,1.42985287521984,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163190042528925,1.44371291156726,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,8.64715310099823,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00986905231133703,8.73097281305297,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,5.28356671319478,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00603016919833868,5.33478207105295,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,2.42788229079544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00277095791571713,2.45141655602012,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,1.55666684268998,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177663403462323,1.57175612872383,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.77708313228119,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202819658553902,1.79430898623629,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,2.00223404661754,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022851627945997,2.02164236277587,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,1.31434917362669,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00150007529627144,1.32708959443178,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.20612484235419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137655816014435,1.2178162089586,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,24.4230184061071,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0278741504209973,24.6597587929601,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,16.9746757913877,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0193733083474436,17.1392169323203,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,4.86129894063769,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00554823223156096,4.90842111745785,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,1.27971455310568,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146054657766164,1.29211924909067,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,1.17361381336734,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133945311042231,1.18499003982603,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,2.50023036958505,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00285352925056686,2.52446592864147,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,1.63508386053657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186613188925676,1.65093326863363,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.6539529265683,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00188766727755835,1.66998523875682,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.40036763356417,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159824872641062,1.41394185972221,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.47137715458404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167929235653522,1.4856396994911,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,0.0955563971611848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000109059140187742,0.0964826568910044,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,1.47555052817623,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168405545507355,1.48985352697241,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.27406406064009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014540976337056,1.28641398453467,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.02728884502081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117245146835587,1.03724669521509,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.08913653719705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124303864338256,1.09969389750626,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,87.2579171481805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0995880307490212,88.1037369693899,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.92058449371083,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219197562658939,1.93920135377557,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.68475326559454,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019228199056553,1.70108413564576,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,12.4170047647833,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0141716086372544,12.537366894586,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,11.0347086018213,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0125939849982723,11.1416716782014,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,2.55403588701417,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0029149378390288,2.57879300072854,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,1.38246393932941,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157781512324605,1.39586461906379,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.77761105298656,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202879910488806,1.79484202425148,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,2.62938206415822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00300093092311193,2.65486953326227,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,1.83068525837899,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208937304214611,1.84843069545267,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,1.84566902662797,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210647411471218,1.86355970631797,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.17806762306296,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013445362725171,1.18948702177058,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,0.477787226264624,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000545301681908449,0.482418575711219,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.17644837690418,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134268821630029,1.18785207972378,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.46945231314283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167709552242664,1.48369619992582,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,31.7232432420476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0362059447062288,32.0307471202527,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.42658599641555,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162817191517294,1.44041436582733,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,10.1082020914636,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0115365570667072,10.2061842341181,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.06724483947524,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121805350579138,1.07758999632535,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,0.246102751738758,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000280878677930822,0.24848830702449,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.13132834860472,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129119243330959,1.14229468808221,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.70381037440162,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194456990840456,1.72032597130504,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,2.0384283480577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00232647158722926,2.0581875075386,909.0273,13.3691,3.2372,3
"108","26B.1.4",24,25,1.62843286086128,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185854105988766,1.64421779862098,909.0273,13.3691,3.2372,3
"109","26B.1.4",24,25,1.77458350744593,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202534374738873,1.79178513171162,909.0273,13.3691,3.2372,3
"110","26B.1.4",24,25,1.38496169432737,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158066582733882,1.39838658562622,909.0273,13.3691,3.2372,3
"111","26B.1.4",24,25,1.6114691103022,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183918022057921,1.62708961282285,909.0273,13.3691,3.2372,3
"112","26B.1.4",24,25,1.2469966030653,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142320536758974,1.25908415315043,909.0273,13.3691,3.2372,3
"113","26B.1.4",24,25,1.50477781833742,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171741275222677,1.51936412691392,909.0273,13.3691,3.2372,3
"114","26B.1.4",24,25,1.17484989326089,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134086385647803,1.18623810145039,909.0273,13.3691,3.2372,3
"115","26B.1.4",24,25,1.29104247881667,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014734752132617,1.30355698012836,909.0273,13.3691,3.2372,3
"116","26B.1.4",24,25,1.03644897305872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011829059823131,1.0464956154006,909.0273,13.3691,3.2372,3
"117","26B.1.4",24,25,1.13610903003719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129664865625254,1.14712171023936,909.0273,13.3691,3.2372,3
"118","26B.1.4",24,25,68.6244881280998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0783215765078522,69.2896879652737,909.0273,13.3691,3.2372,3
"119","26B.1.4",24,25,1.43381134657113,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163641825449644,1.44770975368925,909.0273,13.3691,3.2372,3
"120","26B.1.4",24,25,4.31594745698986,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00492581902141849,4.35778336169317,909.0273,13.3691,3.2372,3
"121","26B.1.4",24,25,5.35542659476678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00611218335051539,5.40733851419976,909.0273,13.3691,3.2372,3
"122","26B.1.4",24,25,3.43442479959909,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00391973145504777,3.46771581392644,909.0273,13.3691,3.2372,3
"123","26B.1.4",24,25,1.14024855748517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130137312596544,1.15130136349461,909.0273,13.3691,3.2372,3
"124","26B.1.4",24,25,0.91222433116787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00104112758717443,0.921066823011688,909.0273,13.3691,3.2372,3
