"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"262","26B.10.4",22,23,1.4840686297737,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00192404580651079,1.53459205162341,1028.765,14.221,7.089,3
"263","26B.10.4",22,23,1.62721988749726,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0021096366690855,1.68261673045243,1028.765,14.221,7.089,3
"264","26B.10.4",22,23,1.45142322424334,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00188172211988848,1.5008352705394,1028.765,14.221,7.089,3
"265","26B.10.4",22,23,0.167377400041416,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000216999253399401,0.173075572498367,1028.765,14.221,7.089,3
"266","26B.10.4",22,23,1.19109802489977,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00154421912435488,1.23164759704829,1028.765,14.221,7.089,3
"267","26B.10.4",22,23,1.4280940387785,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00185147660390464,1.4767118695949,1028.765,14.221,7.089,3
"268","26B.10.4",22,23,1.45405650475062,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00188513608081708,1.50355819807463,1028.765,14.221,7.089,3
"269","26B.10.4",22,23,47.5274313495102,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0616177400072114,49.1454484784556,1028.765,14.221,7.089,3
"270","26B.11.4",22,23,2.02693518347483,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00221866773404746,2.10491286387419,1439.063,16.83,9.348,3
"271","26B.11.4",22,23,1.587501002829,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173766644412703,1.64857332859524,1439.063,16.83,9.348,3
"272","26B.11.4",22,23,0.562900864796765,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000616146977157397,0.584556073157395,1439.063,16.83,9.348,3
"273","26B.11.4",22,23,1.15119110867711,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001260084974284,1.19547827339893,1439.063,16.83,9.348,3
"274","26B.11.4",22,23,1.66484884788934,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00182233080317145,1.72889680188034,1439.063,16.83,9.348,3
"275","26B.11.4",22,23,1.12452351541238,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123089483085785,1.16778475829833,1439.063,16.83,9.348,3
"276","26B.11.4",22,23,47.5883266202688,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0520898179924524,49.419084384103,1439.063,16.83,9.348,3
"277","26B.11.4",22,23,1.35588455602361,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148414085466004,1.40804642751807,1439.063,16.83,9.348,3
"278","26B.11.4",22,23,1.57265526173412,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172141640958041,1.63315646097209,1439.063,16.83,9.348,3
"279","26B.11.4",22,23,8.21270561091192,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00898956468697907,8.52865440817132,1439.063,16.83,9.348,3
"280","26B.11.4",22,23,2.20913746838465,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00241810496020786,2.29412460407225,1439.063,16.83,9.348,3
"281","26B.11.4",22,23,1.30180685379906,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142494781581242,1.35188831649941,1439.063,16.83,9.348,3
"282","26B.11.4",22,23,1.70159534653241,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00186255323926279,1.76705696522781,1439.063,16.83,9.348,3
"283","26B.11.4",22,23,1.34209036723989,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146904184122275,1.39372156619331,1439.063,16.83,9.348,3
"284","26B.11.4",22,23,0.457426044772386,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000500695046651471,0.475023559590028,1439.063,16.83,9.348,3
"285","26B.11.4",22,23,2.04690316179066,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00224052453024138,2.1256490249341,1439.063,16.83,9.348,3
"286","26B.11.4",22,23,1.41767168098175,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155177256861015,1.47221054840685,1439.063,16.83,9.348,3
"287","26B.11.4",22,23,1.38000534727555,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151054328810078,1.43309516326798,1439.063,16.83,9.348,3
"288","26B.11.4",22,23,1.7930664643941,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019626768245908,1.86204704395838,1439.063,16.83,9.348,3
"289","26B.11.4",22,23,1.47866265631408,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161853282327501,1.53554789121086,1439.063,16.83,9.348,3
"290","26B.11.4",22,23,1.59782413443716,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174896606495363,1.6592935986338,1439.063,16.83,9.348,3
"291","26B.11.4",22,23,1.53758610714242,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168302998144631,1.59673817032961,1439.063,16.83,9.348,3
"292","26B.11.4",22,23,1.2190715128504,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00133438634501417,1.26597008641506,1439.063,16.83,9.348,3
"293","26B.11.4",22,23,69.6471162834426,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0762352002803666,72.3264918345524,1439.063,16.83,9.348,3
"294","26B.11.4",22,23,2.08897192128766,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00228657267231732,2.1693362004069,1439.063,16.83,9.348,3
"295","26B.11.4",22,23,1.51847502022331,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166211113201507,1.57689186590576,1439.063,16.83,9.348,3
"296","26B.11.4",22,23,1.30204243843228,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142520568494836,1.35213296424594,1439.063,16.83,9.348,3
"297","26B.11.4",22,23,1.67776519406779,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183646893681358,1.74231004935215,1439.063,16.83,9.348,3
"298","26B.11.4",22,23,1.61439540809308,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176710485423125,1.67650238131886,1439.063,16.83,9.348,3
"299","26B.11.4",22,23,25.2220863039048,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0276079025733329,26.1923984287548,1439.063,16.83,9.348,3
"300","26B.11.4",22,23,1.52525668100127,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166953428598367,1.5839344221386,1439.063,16.83,9.348,3
"301","26B.11.4",22,23,2.30897738179452,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00252738896507318,2.3978054320424,1439.063,16.83,9.348,3
"302","26B.11.4",22,23,3.47243570096865,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00380090153405207,3.60602284450682,1439.063,16.83,9.348,3
"303","26B.11.4",22,23,2.38377492933756,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0026092617879797,2.47548049599767,1439.063,16.83,9.348,3
"304","26B.11.4",22,23,1.79867724062889,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196881833730249,1.86787367086249,1439.063,16.83,9.348,3
"305","26B.11.4",22,23,1.62042373638129,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00177370341622393,1.68276262380957,1439.063,16.83,9.348,3
"306","26B.11.4",22,23,1.77427537115268,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00194210823778935,1.84253304360326,1439.063,16.83,9.348,3
"307","26B.11.4",22,23,1.75870871724208,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00192506909759379,1.82636752912059,1439.063,16.83,9.348,3
"308","26B.11.4",22,23,1.29705395118873,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141974532500236,1.34695256624613,1439.063,16.83,9.348,3
"309","26B.11.4",22,23,1.29874371604012,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00142159492867222,1.34870733758841,1439.063,16.83,9.348,3
"310","26B.11.4",22,23,25.3266542889428,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0277223618892053,26.30098922073,1439.063,16.83,9.348,3
"311","26B.11.4",22,23,2.15060762391565,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00235403864054411,2.23334307363764,1439.063,16.83,9.348,3
"312","26B.11.4",22,23,1.61692319956417,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176987175542327,1.6791274187784,1439.063,16.83,9.348,3
"313","26B.11.4",22,23,18.5149600338595,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0202663335064716,19.2272441009069,1439.063,16.83,9.348,3
"314","26B.11.4",22,23,3.91011447124842,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00427998136522486,4.0605394374978,1439.063,16.83,9.348,3
"315","26B.11.4",22,23,1.86185810717992,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203797563012999,1.93348515160357,1439.063,16.83,9.348,3
"316","26B.11.4",22,23,1.40601217426208,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153901016181751,1.46010249192792,1439.063,16.83,9.348,3
"317","26B.11.4",22,23,1.60750329799175,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175956080327886,1.66934512669631,1439.063,16.83,9.348,3
"318","26B.11.4",22,23,1.60296173986703,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175458964852475,1.66462885150572,1439.063,16.83,9.348,3
"319","26B.11.4",22,23,1.59591750501607,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174687908298605,1.65731361978306,1439.063,16.83,9.348,3
"320","26B.11.4",22,23,32.5806144191133,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.035662491112916,33.8340145076316,1439.063,16.83,9.348,3
"321","26B.11.4",22,23,3.86897228199696,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00423494743984605,4.01781447810621,1439.063,16.83,9.348,3
"322","26B.11.4",22,23,2.56097013953963,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00280321830849809,2.65949253565836,1439.063,16.83,9.348,3
"323","26B.11.4",22,23,2.03741063230287,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00223013408013683,2.11579131088757,1439.063,16.83,9.348,3
"324","26B.11.4",22,23,2.07109364856018,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00226700325186208,2.15077013743917,1439.063,16.83,9.348,3
"325","26B.11.4",22,23,1.47009060856055,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00160914992542976,1.52664607050477,1439.063,16.83,9.348,3
"326","26B.11.4",22,23,0.231693122386402,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000253609517970953,0.240606526423921,1439.063,16.83,9.348,3
"327","26B.11.4",22,23,1.1228366576843,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122904840930291,1.16603300591852,1439.063,16.83,9.348,3
"328","26B.11.4",22,23,1.3460262071245,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147334998142849,1.39780882071965,1439.063,16.83,9.348,3
"329","26B.11.4",22,23,1.1050534498971,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120958304620349,1.14756566510891,1439.063,16.83,9.348,3
"330","26B.11.4",22,23,28.7508349666261,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0314704438441994,29.8569006358789,1439.063,16.83,9.348,3
"331","26B.11.4",22,23,1.33861825767776,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146524129667778,1.39011588203444,1439.063,16.83,9.348,3
"332","26B.11.4",22,23,20.9438725996615,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0229250026057612,21.7495987112885,1439.063,16.83,9.348,3
"333","26B.11.4",22,23,2.01416883670224,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00220469378860661,2.09165538639519,1439.063,16.83,9.348,3
"334","26B.11.4",22,23,1.97448546049343,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00216125666881593,2.05044536165198,1439.063,16.83,9.348,3
"335","26B.11.4",22,23,1.94454184738619,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212848061915067,2.0193497958272,1439.063,16.83,9.348,3
"336","26B.11.4",22,23,2.35791254526041,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00258095302036576,2.44862316707158,1439.063,16.83,9.348,3
"337","26B.11.4",22,23,1.5696691070012,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171814778747112,1.63005542668047,1439.063,16.83,9.348,3
"338","26B.11.4",22,23,0.143702394495093,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0001572955408594,0.149230730813844,1439.063,16.83,9.348,3
"339","26B.11.4",22,23,0.139241088477998,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000152412229447897,0.144597795088212,1439.063,16.83,9.348,3
"340","26B.11.4",22,23,1.63006614315293,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178425792085596,1.69277598102879,1439.063,16.83,9.348,3
"341","26B.11.4",22,23,1.27522688640949,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00139585358699837,1.32428579830554,1439.063,16.83,9.348,3
"342","26B.11.4",22,23,1.16183005934814,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00127173028823897,1.2065265122909,1439.063,16.83,9.348,3
"343","26B.11.4",22,23,1.34123203867814,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146810232135024,1.39283021710342,1439.063,16.83,9.348,3
"344","26B.11.4",22,23,1.21001118192915,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132446897615173,1.25656119793033,1439.063,16.83,9.348,3
"345","26B.11.4",22,23,50.0853849826835,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0548230789590044,52.0122064097815,1439.063,16.83,9.348,3
"346","26B.11.4",22,23,1.50688708938857,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00164942707163809,1.56485813888844,1439.063,16.83,9.348,3
"347","26B.11.4",22,23,1.70412662859744,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00186532396123221,1.769685627567,1439.063,16.83,9.348,3
"348","26B.11.4",22,23,1.5272884390458,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167175823278451,1.58604434340253,1439.063,16.83,9.348,3
"349","26B.11.4",22,23,17.5441887003075,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0192037346367842,18.219126483465,1439.063,16.83,9.348,3
"350","26B.11.4",22,23,2.2740424266729,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00248914943065163,2.36152650362186,1439.063,16.83,9.348,3
"351","26B.11.4",22,23,1.16596341720027,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00127625463009981,1.21081888344558,1439.063,16.83,9.348,3
"352","26B.11.4",22,23,1.22539580080124,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134130886218775,1.2725376743533,1439.063,16.83,9.348,3
"353","26B.11.4",22,23,2.2416230793517,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00245366346126947,2.32785996027546,1439.063,16.83,9.348,3
"354","26B.11.4",22,23,1.71871379238599,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00188129095903894,1.78483397022556,1439.063,16.83,9.348,3
"355","26B.11.4",22,23,1.4485675596045,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158559096081835,1.50429501409866,1439.063,16.83,9.348,3
"356","26B.11.4",22,23,0.805394204222917,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0008815783300159,0.836378308877275,1439.063,16.83,9.348,3
"357","26B.11.4",22,23,2.06111290353435,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00225607840476726,2.14040542584542,1439.063,16.83,9.348,3
"358","26B.11.4",22,23,1.58333026000205,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173310118095897,1.6442421342384,1439.063,16.83,9.348,3
"359","26B.11.4",22,23,1.9360238054332,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00211915683564124,2.01050405856433,1439.063,16.83,9.348,3
"360","26B.11.4",22,23,1.3350683082355,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146135554919594,1.38642936343827,1439.063,16.83,9.348,3
"361","26B.11.4",22,23,1.46813434822485,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00160700861784301,1.52461455140181,1439.063,16.83,9.348,3
"362","26B.11.4",22,23,25.3016118090091,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0276949505823898,26.27498333826,1439.063,16.83,9.348,3
"363","26B.11.4",22,23,2.57201093947456,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00281530348358086,2.67095808324961,1439.063,16.83,9.348,3
"364","26B.11.4",22,23,2.40089969360943,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00262800642384814,2.49326406248788,1439.063,16.83,9.348,3
"365","26B.11.4",22,23,1.67671039402551,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183531436076263,1.74121467038004,1439.063,16.83,9.348,3
"366","26B.11.4",22,23,1.24782068334152,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00136585496693622,1.29582525854185,1439.063,16.83,9.348,3
"367","26B.11.4",22,23,1.42037645711882,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015547331958626,1.47501937926204,1439.063,16.83,9.348,3
"368","26B.11.4",22,23,46.3884089757784,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0507763973251071,48.173005029386,1439.063,16.83,9.348,3
"369","26B.11.4",22,23,3.35128680086545,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00366829287548929,3.48021325752523,1439.063,16.83,9.348,3
"370","26B.11.4",22,23,2.56620145664142,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00280894446814786,2.66492510535883,1439.063,16.83,9.348,3
"371","26B.11.4",22,23,1.70083448701281,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00186172040825761,1.76626683488548,1439.063,16.83,9.348,3
"372","26B.11.4",22,23,14.6641681128196,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0160512861505443,15.2283093955534,1439.063,16.83,9.348,3
"373","26B.11.4",22,23,3.65090969073464,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00399625779689107,3.79136285931744,1439.063,16.83,9.348,3
"374","26B.11.4",22,23,1.59408351562831,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174487161224284,1.65540907548092,1439.063,16.83,9.348,3
"375","26B.11.4",22,23,1.23034307863014,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134672411462396,1.2776752775821,1439.063,16.83,9.348,3
"376","26B.11.4",22,23,1.59697638986982,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174803813024037,1.65841324071233,1439.063,16.83,9.348,3
"377","26B.11.4",22,23,1.32970908842848,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00145548938822422,1.38086397052187,1439.063,16.83,9.348,3
"378","26B.11.4",22,23,0.393914094007124,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000431175351577785,0.409068257582611,1439.063,16.83,9.348,3
"379","26B.11.4",22,23,1.55135173518022,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169809773250977,1.61103337215565,1439.063,16.83,9.348,3
"380","26B.11.4",22,23,33.2176941221999,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.036359833678568,34.495603133293,1439.063,16.83,9.348,3
"381","26B.11.4",22,23,2.80048904734756,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0030653938712789,2.90822591119813,1439.063,16.83,9.348,3
"382","26B.11.4",22,23,2.40131862564593,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00262846498364804,2.49369911114652,1439.063,16.83,9.348,3
"383","26B.11.4",22,23,1.97876457987344,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00216594056012926,2.05488910188722,1439.063,16.83,9.348,3
"384","26B.11.4",22,23,1.10247176123126,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120675714955472,1.14488465699007,1439.063,16.83,9.348,3
"385","26B.11.4",22,23,0.249163696123144,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0002727326742322,0.25874920592228,1439.063,16.83,9.348,3
"386","26B.11.4",22,23,1.73393935704256,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00189795674554834,1.80064527350089,1439.063,16.83,9.348,3
"387","26B.11.4",22,23,34.2988346474147,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0375432418204866,35.6183359260008,1439.063,16.83,9.348,3
"388","26B.11.4",22,23,1.48183232805732,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162200232169882,1.53883950254654,1439.063,16.83,9.348,3
"389","26B.11.4",22,23,1.62738400659776,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178132207471653,1.68999066071679,1439.063,16.83,9.348,3
"390","26B.11.4",22,23,1.29537829316863,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141791116256205,1.34521244443527,1439.063,16.83,9.348,3
