"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",12,13,1.87037667120093,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347865224864354,1.9972981147626,1439.063,16.83,9.348,1
"129","26B.11.4",12,13,18.028882095711,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0335313267153323,19.2522996974294,1439.063,16.83,9.348,1
"130","26B.11.4",12,13,1.87204426979067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00348175376058674,1.99907887452653,1439.063,16.83,9.348,1
"131","26B.11.4",12,13,9.32947225581601,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0173515795727466,9.96255868413231,1439.063,16.83,9.348,1
"132","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"133","26B.11.4",12,13,1.81153454872649,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336921371424968,1.93446303876084,1439.063,16.83,9.348,1
"134","26B.11.4",12,13,1.27454906500568,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00237049201867008,1.3610383854252,1439.063,16.83,9.348,1
"135","26B.11.4",12,13,8.11543291187452,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0150936276004136,8.66613613447281,1439.063,16.83,9.348,1
"136","26B.11.4",12,13,2.02166348000586,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376002562425427,2.15885105897278,1439.063,16.83,9.348,1
"137","26B.11.4",12,13,1.78669748154837,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332302006731258,1.90794055897647,1439.063,16.83,9.348,1
"138","26B.11.4",12,13,1.62282852612541,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030182455697249,1.7329516592677,1439.063,16.83,9.348,1
"139","26B.11.4",12,13,0.69569903706317,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00129390782986244,0.742908311766018,1439.063,16.83,9.348,1
"140","26B.11.4",12,13,1.21247127058916,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00225503556411582,1.29474806879228,1439.063,16.83,9.348,1
"141","26B.11.4",12,13,15.0636732558814,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0280164320113966,16.0858754595424,1439.063,16.83,9.348,1
"142","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"143","26B.11.4",12,13,2.11926971532162,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00394156026120243,2.26308073248558,1439.063,16.83,9.348,1
"144","26B.11.4",12,13,2.02352078923703,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376347997279963,2.16083440290722,1439.063,16.83,9.348,1
"145","26B.11.4",12,13,1.50182281684714,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279319101832843,1.6037346524806,1439.063,16.83,9.348,1
"146","26B.11.4",12,13,22.3591779926109,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0415851020810028,23.8764441087737,1439.063,16.83,9.348,1
"147","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"148","26B.12.4",12,13,1.45327651126081,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272141623881962,1.66266039529826,1504.436,14.75,4.604,1
"149","26B.12.4",12,13,2.81244707641509,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00526660899372593,3.21765633146504,1504.436,14.75,4.604,1
"150","26B.12.4",12,13,2.48379733697045,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00465117708460318,2.84165568639466,1504.436,14.75,4.604,1
"151","26B.12.4",12,13,3.0141473429611,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00564431439011766,3.44841699009305,1504.436,14.75,4.604,1
"152","26B.12.4",12,13,2.33829204528572,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00437870280971005,2.67518641236735,1504.436,14.75,4.604,1
"153","26B.12.4",12,13,1.70160065460689,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00318642984838158,1.94676236428949,1504.436,14.75,4.604,1
"154","26B.12.4",12,13,2.33023742334406,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00436361966566984,2.66597130375055,1504.436,14.75,4.604,1
"155","26B.12.4",12,13,1.54560709629417,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00289431516858455,1.76829370445875,1504.436,14.75,4.604,1
"156","26B.12.4",12,13,0.436467036627514,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000817331369483911,0.499351947155726,1504.436,14.75,4.604,1
"157","26B.12.4",12,13,1.89435244914245,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00354737827054772,2.16728528089461,1504.436,14.75,4.604,1
"158","26B.12.4",12,13,1.25613360720547,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00235224499280615,1.43711371079117,1504.436,14.75,4.604,1
"159","26B.12.4",12,13,1.06237534838729,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00198941185825301,1.21543932143533,1504.436,14.75,4.604,1
"160","26B.12.4",12,13,1.05165063912049,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00196932868913197,1.20316942702031,1504.436,14.75,4.604,1
"161","26B.12.4",12,13,57.5309466929717,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.107732872135316,65.8198393968629,1504.436,14.75,4.604,1
"162","26B.12.4",12,13,3.13331550100701,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00586746955566493,3.58475455230389,1504.436,14.75,4.604,1
"163","26B.12.4",12,13,1.98893416858979,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00372449269110363,2.27549406141627,1504.436,14.75,4.604,1
"164","26B.12.4",12,13,75.7890815909963,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.141923189268383,86.708553658557,1504.436,14.75,4.604,1
"165","26B.12.4",12,13,2.20303396963091,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0041254175466054,2.52044074367116,1504.436,14.75,4.604,1
"166","26B.12.4",12,13,1.83133157764537,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0034293649250159,2.09518454417764,1504.436,14.75,4.604,1
"167","26B.12.4",12,13,1.20838551988127,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0022628315747747,1.38248621689718,1504.436,14.75,4.604,1
"168","26B.12.4",12,13,75.6685801934356,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.141697537468756,86.5706907675312,1504.436,14.75,4.604,1
"169","26B.12.4",12,13,1.79937407773559,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00336952107662733,2.05862269994427,1504.436,14.75,4.604,1
"170","26B.12.4",12,13,1.73050473519717,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00324055584138914,1.97983086136324,1504.436,14.75,4.604,1
"171","26B.12.4",12,13,1.17348760956439,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219748149232218,1.34256031641442,1504.436,14.75,4.604,1
"172","26B.12.4",12,13,1.44388702821541,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0027038334241,1.65191810264373,1504.436,14.75,4.604,1
"173","26B.12.4",12,13,1.41277078327227,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00264556491592334,1.61631871896384,1504.436,14.75,4.604,1
"174","26B.12.4",12,13,1.20328550248836,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0022532812448521,1.37665140372239,1504.436,14.75,4.604,1
"175","26B.12.4",12,13,55.9657552720013,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.104801883216907,64.0291397147698,1504.436,14.75,4.604,1
"176","26B.12.4",12,13,1.87773428357699,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.003516258971998,2.14827281801222,1504.436,14.75,4.604,1
"177","26B.12.4",12,13,14.3045319685416,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0267867713310323,16.3654876364432,1504.436,14.75,4.604,1
"178","26B.12.4",12,13,4.04826256369718,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00758080612635315,4.63152454627402,1504.436,14.75,4.604,1
"179","26B.12.4",12,13,3.62441029257665,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00678709725914848,4.14660486361988,1504.436,14.75,4.604,1
"180","26B.12.4",12,13,3.05828972122457,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00572697573095369,3.49891927477476,1504.436,14.75,4.604,1
"181","26B.12.4",12,13,2.37423280435681,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00444600573837757,2.71630541224206,1504.436,14.75,4.604,1
"182","26B.12.4",12,13,3.23094979563895,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00605030025086866,3.69645571422976,1504.436,14.75,4.604,1
"183","26B.12.4",12,13,2.30198142476359,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00431070727578044,2.63364426247155,1504.436,14.75,4.604,1
"184","26B.12.4",12,13,2.35295005759985,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00440615151092512,2.69195630877705,1504.436,14.75,4.604,1
"185","26B.12.4",12,13,1.59510126936861,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00298699831958029,1.82491885509682,1504.436,14.75,4.604,1
"186","26B.12.4",12,13,42.1428870792483,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0789170790001338,48.2147125803358,1504.436,14.75,4.604,1
"187","26B.12.4",12,13,2.65214671570357,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00496642936421378,3.0342603575799,1504.436,14.75,4.604,1
"188","26B.12.4",12,13,13.5301195364151,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0253366009388165,15.4795000968755,1504.436,14.75,4.604,1
"189","26B.12.4",12,13,4.73351328654131,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00886401164874409,5.41550421490157,1504.436,14.75,4.604,1
"190","26B.12.4",12,13,3.57854716501671,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00670121363057707,4.09413390905097,1504.436,14.75,4.604,1
"191","26B.12.4",12,13,2.75874417411981,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00516604454556641,3.15621607005087,1504.436,14.75,4.604,1
"192","26B.12.4",12,13,1.40416951709853,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00262945812189051,1.60647820719221,1504.436,14.75,4.604,1
"193","26B.12.4",12,13,36.0718246135795,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0675483629623128,41.2689489621707,1504.436,14.75,4.604,1
"194","26B.12.4",12,13,2.24055997813466,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00419568902497093,2.56337339114008,1504.436,14.75,4.604,1
"195","26B.12.4",12,13,1.53481954938836,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00287411432924047,1.75595191893911,1504.436,14.75,4.604,1
"196","26B.12.4",12,13,1.68294436189704,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00315149393801399,1.92541812678796,1504.436,14.75,4.604,1
"197","26B.12.4",12,13,1.32805052996913,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00248691714909469,1.51939221615774,1504.436,14.75,4.604,1
"198","26B.12.4",12,13,74.1249568412039,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.138806937073831,84.8046666192523,1504.436,14.75,4.604,1
"199","26B.2.4",12,13,1.16008407862391,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0093995527806837,1.49687864013177,1094.558,19.053,3.419,1
"200","26B.2.4",12,13,29.6946838473543,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.240600447219316,38.3156176311772,1094.558,19.053,3.419,1
"201","26B.2.4",12,13,9.46940286818346,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.076725604377425,12.2185513527606,1094.558,19.053,3.419,1
"202","26B.2.4",12,13,1.28518228387693,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0104131579190624,1.65829524330089,1094.558,19.053,3.419,1
"203","26B.2.4",12,13,20.1001827739178,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.162861237703513,25.9356496752474,1094.558,19.053,3.419,1
"204","26B.2.4",12,13,2.59289951662973,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0210089047084247,3.34566776147377,1094.558,19.053,3.419,1
"205","26B.2.4",12,13,3.16263017332923,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0256251333741718,4.08080210764403,1094.558,19.053,3.419,1
"206","26B.2.4",12,13,1.4843958603299,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0120272810339315,1.91534432526953,1094.558,19.053,3.419,1
"207","26B.2.4",12,13,1.24609711493133,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0100964712967601,1.60786290342255,1094.558,19.053,3.419,1
"208","26B.2.4",12,13,30.0824372422525,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.243742209586712,38.8159432413263,1094.558,19.053,3.419,1
"209","26B.2.4",12,13,23.1410759444836,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.1875,29.8593722034817,1094.558,19.053,3.419,1
"210","26B.3.4",12,13,2.28061908682694,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00421823945892721,2.41147476057443,1539.66,19.03,11.45,1
"211","26B.3.4",12,13,1.82275776370545,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0033713778716225,1.92734260938435,1539.66,19.03,11.45,1
"212","26B.3.4",12,13,1.56182372452576,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288875354097356,1.65143689005967,1539.66,19.03,11.45,1
"213","26B.3.4",12,13,1.60910832512477,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00297621127084983,1.70143455146968,1539.66,19.03,11.45,1
"214","26B.3.4",12,13,1.5287710266731,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00282761917832992,1.61648771897671,1539.66,19.03,11.45,1
"215","26B.3.4",12,13,1.26919229489445,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00234750162805088,1.34201507087789,1539.66,19.03,11.45,1
"216","26B.3.4",12,13,0.584211472710847,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00108055917833063,0.617731926132534,1539.66,19.03,11.45,1
"217","26B.3.4",12,13,1.54577598392111,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285907159494577,1.63446837407387,1539.66,19.03,11.45,1
"218","26B.3.4",12,13,1.32669016437921,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00245384984870105,1.40281201055544,1539.66,19.03,11.45,1
"219","26B.3.4",12,13,1.2960004325157,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023970860345778,1.37036138597498,1539.66,19.03,11.45,1
"220","26B.3.4",12,13,1.43477490938501,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00265376369618441,1.51709836205101,1539.66,19.03,11.45,1
"221","26B.3.4",12,13,1.43810089259408,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00265991544405553,1.52061518106261,1539.66,19.03,11.45,1
"222","26B.3.4",12,13,86.9453906332838,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.160814438351225,91.9340788961654,1539.66,19.03,11.45,1
"223","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"224","26B.3.4",12,13,1.27393306190809,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235627016401465,1.3470278501119,1539.66,19.03,11.45,1
"225","26B.3.4",12,13,10.3530910170408,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0191491061800714,10.9471230095946,1539.66,19.03,11.45,1
"226","26B.3.4",12,13,1.46803188900573,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00271527589895915,1.5522635360301,1539.66,19.03,11.45,1
"227","26B.3.4",12,13,4.34548015046874,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00803741227308387,4.59481189382316,1539.66,19.03,11.45,1
"228","26B.3.4",12,13,1.30814304443623,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00241954504363963,1.38320070769378,1539.66,19.03,11.45,1
"229","26B.3.4",12,13,1.30021952592747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240488968158455,1.37482255940537,1539.66,19.03,11.45,1
"230","26B.3.4",12,13,26.4591976270086,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0489390061349909,27.9773538821671,1539.66,19.03,11.45,1
"231","26B.3.4",12,13,1.56962154707557,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00290317641543047,1.65968213029945,1539.66,19.03,11.45,1
"232","26B.3.4",12,13,4.24389049239889,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00784951175661254,4.4873932995538,1539.66,19.03,11.45,1
"233","26B.3.4",12,13,1.7499122486988,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00323664260277299,1.85031741834116,1539.66,19.03,11.45,1
"234","26B.3.4",12,13,21.504135909199,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0397741100853991,22.7379843010719,1539.66,19.03,11.45,1
"235","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"236","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"237","26B.3.4",12,13,1.19930007400224,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00221822878027788,1.26811262587267,1539.66,19.03,11.45,1
"238","26B.3.4",12,13,1.26251774176955,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00233515635587247,1.33495755018459,1539.66,19.03,11.45,1
"239","26B.3.4",12,13,26.6057423816005,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0492100557240647,28.132306973209,1539.66,19.03,11.45,1
"240","26B.3.4",12,13,2.2432185150103,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00414906325640629,2.37192824643367,1539.66,19.03,11.45,1
"241","26B.3.4",12,13,1.2362323714285,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00228653886117307,1.30716399732171,1539.66,19.03,11.45,1
"242","26B.3.4",12,13,0.281520075203157,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000520700320610895,0.297672925684387,1539.66,19.03,11.45,1
"243","26B.3.4",12,13,19.4930771962559,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0360544502499818,20.6115365499733,1539.66,19.03,11.45,1
"244","26B.3.4",12,13,1.96786851175504,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00363977511817403,2.08077941451805,1539.66,19.03,11.45,1
"245","26B.3.4",12,13,1.38339455425033,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00255873044723254,1.46276994293345,1539.66,19.03,11.45,1
"246","26B.3.4",12,13,19.9027850918925,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0368122471227655,21.0447523619615,1539.66,19.03,11.45,1
"247","26B.3.4",12,13,1.77112523238317,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00327587819688682,1.87274754490057,1539.66,19.03,11.45,1
"248","26B.3.4",12,13,1.34890400559609,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00249493663171387,1.42630042110998,1539.66,19.03,11.45,1
"249","26B.3.4",12,13,1.13596208733041,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00210107866250006,1.2011404790872,1539.66,19.03,11.45,1
"250","26B.3.4",12,13,18.9980568325882,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0351388591970713,20.0881132743153,1539.66,19.03,11.45,1
"251","26B.3.4",12,13,1.45142581247245,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00268456125323192,1.53470464833006,1539.66,19.03,11.45,1
"252","26B.3.4",12,13,6.89333118542135,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0127499246927088,7.28885163942576,1539.66,19.03,11.45,1
"253","26B.3.4",12,13,2.17610729449286,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00402493415472572,2.30096636798412,1539.66,19.03,11.45,1
"254","26B.3.4",12,13,1.51857097735195,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280875313849977,1.60570241877615,1539.66,19.03,11.45,1
"255","26B.3.4",12,13,5.40110084868477,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00998989127696281,5.71100121504368,1539.66,19.03,11.45,1
"256","26B.3.4",12,13,1.60931356530524,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00297659088366322,1.7016515677693,1539.66,19.03,11.45,1
