"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"63","26B.10.4",10,11,1.62141065284961,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00443477501011804,1.77166312655894,1028.765,14.221,7.089,3
"64","26B.10.4",10,11,1.33826234022712,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00366032650210532,1.46227609746855,1028.765,14.221,7.089,3
"65","26B.10.4",10,11,28.7429416070622,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0786157898569727,31.406485275382,1028.765,14.221,7.089,3
"66","26B.11.4",10,11,28.5228282199947,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0609756097560976,30.6194752242789,1439.063,16.83,9.348,3
"67","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"68","26B.11.4",10,11,1.13112755532599,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00241810496020786,1.21427412066816,1439.063,16.83,9.348,3
"69","26B.11.4",10,11,0.666554085075139,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00142494781581242,0.715550931211404,1439.063,16.83,9.348,3
"70","26B.11.4",10,11,43.8388435115905,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0937179228337358,47.0613353069667,1439.063,16.83,9.348,3
"71","26B.11.4",10,11,17.1136969319968,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0365853658536585,18.3716851345674,1439.063,16.83,9.348,3
"72","26B.11.4",10,11,1.9632131834553,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00419692325105685,2.10752443506454,1439.063,16.83,9.348,3
"73","26B.11.4",10,11,1.77796436920486,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00380090153405207,1.90865840977003,1439.063,16.83,9.348,3
"74","26B.11.4",10,11,1.22054582245648,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026092617879797,1.31026531739952,1439.063,16.83,9.348,3
"75","26B.11.4",10,11,17.8565392008792,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0381734012317894,19.1691320171891,1439.063,16.83,9.348,3
"76","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"77","26B.11.4",10,11,2.00206564154743,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00427998136522486,2.1492328473152,1439.063,16.83,9.348,3
"78","26B.11.4",10,11,20.8161969344484,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0445005064396532,22.3463473321079,1439.063,16.83,9.348,3
"79","26B.11.4",10,11,1.98099992489794,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00423494743984605,2.12661863865203,1439.063,16.83,9.348,3
"80","26B.11.4",10,11,1.31127371413354,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00280321830849809,1.40766240614296,1439.063,16.83,9.348,3
"81","26B.11.4",10,11,1.0431995929149,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00223013408013683,1.11988277750254,1439.063,16.83,9.348,3
"82","26B.11.4",10,11,18.4827893440494,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0395121879763971,19.8414163571256,1439.063,16.83,9.348,3
"83","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"84","26B.11.4",10,11,34.2273938639937,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0731707317073171,36.7433702691347,1439.063,16.83,9.348,3
"85","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"86","26B.11.4",10,11,1.76135956054042,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376540406075144,1.89083302010028,1439.063,16.83,9.348,3
"87","26B.11.4",10,11,1.77519083637832,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00379497232345722,1.90568100097273,1439.063,16.83,9.348,3
"88","26B.11.4",10,11,19.2817121790771,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0412201114206694,20.6990661583501,1439.063,16.83,9.348,3
"89","26B.11.4",10,11,1.31692684944901,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281530348358086,1.41373109033502,1439.063,16.83,9.348,3
"90","26B.11.4",10,11,1.2293140829308,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262800642384814,1.31967811238193,1439.063,16.83,9.348,3
"91","26B.11.4",10,11,25.9765872876149,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0555322998486686,27.886066021562,1439.063,16.83,9.348,3
"92","26B.11.4",10,11,1.71593343579067,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00366829287548929,1.84206772618967,1439.063,16.83,9.348,3
"93","26B.11.4",10,11,1.31395226492957,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00280894446814786,1.41053785100079,1439.063,16.83,9.348,3
"94","26B.11.4",10,11,8.37924558727766,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0179130065588019,8.99518451252111,1439.063,16.83,9.348,3
"95","26B.11.4",10,11,1.86934702448203,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00399625779689107,2.0067583922685,1439.063,16.83,9.348,3
"96","26B.11.4",10,11,1.4461692830267,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030915957268668,1.55247383570147,1439.063,16.83,9.348,3
"97","26B.11.4",10,11,19.5027462684871,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416926342811202,20.9363479514532,1439.063,16.83,9.348,3
"98","26B.11.4",10,11,1.43391272620065,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030653938712789,1.53931632778621,1439.063,16.83,9.348,3
"99","26B.11.4",10,11,1.22952858545817,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262846498364804,1.31990838249301,1439.063,16.83,9.348,3
"100","26B.11.4",10,11,20.154821264337,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0430866289499511,21.6363554691439,1439.063,16.83,9.348,3
"101","26B.11.4",10,11,1.59198796902831,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340332439641535,1.70901131539407,1439.063,16.83,9.348,3
"102","26B.11.4",10,11,9.81714331896959,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0209869195060237,10.5387787743175,1439.063,16.83,9.348,3
"103","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"104","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"105","26B.11.4",10,11,1.77755713546454,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00380003095679243,1.90822124122118,1439.063,16.83,9.348,3
"106","26B.11.4",10,11,15.3361397965323,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0327853348968661,16.4634638933462,1439.063,16.83,9.348,3
"107","26B.11.4",10,11,2.04253307207736,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00436649193958983,2.19267494488507,1439.063,16.83,9.348,3
"108","26B.11.4",10,11,1.50287038547818,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321281036481067,1.61334290479628,1439.063,16.83,9.348,3
"109","26B.11.4",10,11,24.9774247624392,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0533963074516971,26.8134573745976,1439.063,16.83,9.348,3
"110","26B.11.4",10,11,1.70808431813999,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365151316728132,1.83364163808986,1439.063,16.83,9.348,3
"111","26B.11.4",10,11,1.16681849186673,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249440442818322,1.25258861524464,1439.063,16.83,9.348,3
"112","26B.11.4",10,11,1.41261820269516,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00301987080655341,1.51645649320528,1439.063,16.83,9.348,3
"113","26B.11.4",10,11,29.9398728512918,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0640049433052991,32.1406835225949,1439.063,16.83,9.348,3
"114","26B.11.4",10,11,1.73762000322248,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037146540449523,1.86534842293742,1439.063,16.83,9.348,3
"115","26B.11.4",10,11,1.45817988374724,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311727178173848,1.56536730784788,1439.063,16.83,9.348,3
"116","26B.11.4",10,11,8.21333140102818,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0175583180757483,8.81707435892628,1439.063,16.83,9.348,3
"117","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"118","26B.12.4",10,11,1.31380692957563,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00332361805481223,1.53470468965322,1504.436,14.75,4.604,3
"119","26B.12.4",10,11,1.27631672111984,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0032287767726593,1.49091104125788,1504.436,14.75,4.604,3
"120","26B.12.4",10,11,1.19930219704751,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0030339484025789,1.40094763141091,1504.436,14.75,4.604,3
"121","26B.12.4",10,11,31.3478360934756,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0793025456588385,36.6185243661921,1504.436,14.75,4.604,3
"122","26B.12.4",10,11,1.30013094835304,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00328902108543609,1.51872928866739,1504.436,14.75,4.604,3
"123","26B.12.4",10,11,1.49590636477724,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0037842861765755,1.74742152870763,1504.436,14.75,4.604,3
"124","26B.12.4",10,11,41.125540113393,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.1040378038491,48.0402088432676,1504.436,14.75,4.604,3
"125","26B.12.4",10,11,11.8292331273374,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0299251373330028,13.8181487301105,1504.436,14.75,4.604,3
"126","26B.12.4",10,11,2.35846462741992,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00596635277290002,2.75500657105813,1504.436,14.75,4.604,3
"127","26B.12.4",10,11,29.7338796717659,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0752196210052083,34.733204359474,1504.436,14.75,4.604,3
