"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"313","26B.10.4",32,33,1.68241043274164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176854266048556,1.69924500682452,1028.765,14.221,7.089,2
"314","26B.10.4",32,33,2.22737779822479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00234141002725455,2.24966543733179,1028.765,14.221,7.089,2
"315","26B.10.4",32,33,1.92351186799989,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00202198745936479,1.94275895682612,1028.765,14.221,7.089,2
"316","26B.10.4",32,33,1.81533518760635,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00190827259501155,1.83349983643775,1028.765,14.221,7.089,2
"317","26B.10.4",32,33,1.82374623620514,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191711425337083,1.84199504786506,1028.765,14.221,7.089,2
"318","26B.10.4",32,33,1.42332036164368,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149618828445006,1.43756242268032,1028.765,14.221,7.089,2
"319","26B.10.4",32,33,0.291826708761397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000306766989712839,0.294746791906628,1028.765,14.221,7.089,2
"320","26B.10.4",32,33,1.52868907760796,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160695142858947,1.54398548152098,1028.765,14.221,7.089,2
"321","26B.10.4",32,33,1.40196249875185,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147373699020823,1.41599084824812,1028.765,14.221,7.089,2
"322","26B.10.4",32,33,1.54302151110079,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162201762145618,1.55846132854045,1028.765,14.221,7.089,2
"323","26B.10.4",32,33,1.4907779031081,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156709936389272,1.50569495935229,1028.765,14.221,7.089,2
"324","26B.10.4",32,33,1.1056349702855,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116223875804678,1.11669820043058,1028.765,14.221,7.089,2
"325","26B.10.4",32,33,43.0461039392457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0452498805895973,43.4768328574943,1028.765,14.221,7.089,2
"326","26B.10.4",32,33,1.2457536305868,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130953089523897,1.25821891930293,1028.765,14.221,7.089,2
"327","26B.10.4",32,33,1.3845189508025,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145540040711395,1.39837275626688,1028.765,14.221,7.089,2
"328","26B.10.4",32,33,0.952465843921948,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00100122802667501,0.961996429621417,1028.765,14.221,7.089,2
"329","26B.10.4",32,33,3.27686741066316,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00344462902495721,3.30965647694036,1028.765,14.221,7.089,2
"330","26B.10.4",32,33,2.57677438481519,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00270869422663164,2.602558164107,1028.765,14.221,7.089,2
"331","26B.10.4",32,33,1.88427180107193,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00198073846862398,1.90312624503526,1028.765,14.221,7.089,2
"332","26B.10.4",32,33,2.01929011895271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212266914764981,2.03949558632309,1028.765,14.221,7.089,2
"333","26B.10.4",32,33,1.89779625779661,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00199495531976327,1.9167860304908,1028.765,14.221,7.089,2
"334","26B.10.4",32,33,1.84499681997643,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193945277625939,1.8634582697179,1028.765,14.221,7.089,2
"335","26B.10.4",32,33,1.29350695859123,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135972898965898,1.30645007775963,1028.765,14.221,7.089,2
"336","26B.10.4",32,33,0.493645589434868,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000518918135007889,0.498585117319565,1028.765,14.221,7.089,2
"337","26B.10.4",32,33,1.57824164855697,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165904087950738,1.59403388654853,1028.765,14.221,7.089,2
"338","26B.10.4",32,33,1.53684308246604,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00161552288366647,1.55222107717057,1028.765,14.221,7.089,2
"339","26B.10.4",32,33,1.58601504428583,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166721223989351,1.60188506460905,1028.765,14.221,7.089,2
"340","26B.10.4",32,33,1.47288693719544,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154829245694654,1.48762497244378,1028.765,14.221,7.089,2
"341","26B.10.4",32,33,0.341003469918221,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000358461390982466,0.344415626705376,1028.765,14.221,7.089,2
"342","26B.10.4",32,33,1.17139150733019,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123136174890927,1.18311271205316,1028.765,14.221,7.089,2
"343","26B.10.4",32,33,1.19866649337468,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126003309773418,1.21066061769219,1028.765,14.221,7.089,2
"344","26B.10.4",32,33,0.479171552618008,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000503703089331823,0.483966250061613,1028.765,14.221,7.089,2
"345","26B.10.4",32,33,1.22184426831696,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012843974757497,1.23407031462078,1028.765,14.221,7.089,2
"346","26B.10.4",32,33,1.29108016481513,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135717795440759,1.30399900094366,1028.765,14.221,7.089,2
"347","26B.10.4",32,33,1.36678896293648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143676271960279,1.38046535818727,1028.765,14.221,7.089,2
"348","26B.10.4",32,33,1.11536457266011,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001172466474503,1.12652515937692,1028.765,14.221,7.089,2
"349","26B.10.4",32,33,1.42299984454876,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149585135824896,1.43723869841984,1028.765,14.221,7.089,2
"350","26B.10.4",32,33,1.19424906237749,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125538951313899,1.20619898489506,1028.765,14.221,7.089,2
"351","26B.10.4",32,33,47.6007257151883,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0500376795454113,48.0770291949199,1028.765,14.221,7.089,2
"352","26B.10.4",32,33,1.2368103044685,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130012970902481,1.24918610426851,1028.765,14.221,7.089,2
"353","26B.10.4",32,33,3.54365064612265,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00372507042250823,3.57910920496481,1028.765,14.221,7.089,2
"354","26B.10.4",32,33,1.17967489191901,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124006920740657,1.19147898203593,1028.765,14.221,7.089,2
"355","26B.10.4",32,33,1.73808912289619,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182707186174463,1.75548083037293,1028.765,14.221,7.089,2
"356","26B.10.4",32,33,1.37246587313635,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144273026335599,1.38619907281694,1028.765,14.221,7.089,2
"357","26B.10.4",32,33,1.06316314892709,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111759256085312,1.07380139655353,1028.765,14.221,7.089,2
"358","26B.10.4",32,33,1.47632243430883,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155190383683743,1.49109484590765,1028.765,14.221,7.089,2
"359","26B.10.4",32,33,1.47443723471821,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015499221230804,1.4891907825894,1028.765,14.221,7.089,2
"360","26B.10.4",32,33,1.56235406856519,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164233992328377,1.57798733188732,1028.765,14.221,7.089,2
"361","26B.10.4",32,33,1.25007526906988,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131407378315251,1.26258380106469,1028.765,14.221,7.089,2
"362","26B.10.4",32,33,0.363728062283074,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000382349385408354,0.367367606410575,1028.765,14.221,7.089,2
"363","26B.10.4",32,33,1.50033708700152,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157714793716945,1.5153497945721,1028.765,14.221,7.089,2
"364","26B.10.4",32,33,1.33239213687906,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014006049229772,1.34572434981547,1028.765,14.221,7.089,2
"365","26B.10.4",32,33,1.23804899702179,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130143181734575,1.2504371914558,1028.765,14.221,7.089,2
"366","26B.10.4",32,33,1.14033962850605,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119872014652735,1.1517501212028,1028.765,14.221,7.089,2
"367","26B.10.4",32,33,1.23371157604588,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129687233894316,1.24605636927806,1028.765,14.221,7.089,2
"368","26B.10.4",32,33,1.14144107389488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119987798121527,1.15286258789989,1028.765,14.221,7.089,2
"369","26B.10.4",32,33,1.13039328629084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118826459407651,1.14170425366867,1028.765,14.221,7.089,2
"370","26B.10.4",32,33,1.21350650224256,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127563285166703,1.22564911899914,1028.765,14.221,7.089,2
"371","26B.10.4",32,33,1.09383972495405,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114983964653772,1.10478492924319,1028.765,14.221,7.089,2
"372","26B.10.4",32,33,1.0792721625627,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113452628717726,1.09007160057299,1028.765,14.221,7.089,2
"373","26B.10.4",32,33,1.31972855202621,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138729301667236,1.33293405030773,1028.765,14.221,7.089,2
"374","26B.10.4",32,33,53.7633783093615,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0565158336286492,54.3013466656444,1028.765,14.221,7.089,2
"375","26B.10.4",32,33,2.69003956747904,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0028277581028359,2.71695670345449,1028.765,14.221,7.089,2
"376","26B.10.4",32,33,2.6234420157014,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00275775104087854,2.64969276171794,1028.765,14.221,7.089,2
"377","26B.10.4",32,33,1.43066227446221,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150390607184393,1.44497780031625,1028.765,14.221,7.089,2
"378","26B.10.4",32,33,0.336278222875002,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000353494231474516,0.339643097786189,1028.765,14.221,7.089,2
"379","26B.10.4",32,33,1.34643061553702,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141536211177711,1.35990330062242,1028.765,14.221,7.089,2
"380","26B.10.4",32,33,1.75568841301413,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184557216034128,1.77325622291364,1028.765,14.221,7.089,2
"381","26B.10.4",32,33,1.19553871495417,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125674519041884,1.2075015420231,1028.765,14.221,7.089,2
"382","26B.10.4",32,33,0.375036325117505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000394236582996687,0.378789022245444,1028.765,14.221,7.089,2
"383","26B.10.4",32,33,1.23132759359597,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129436630677499,1.24364853216796,1028.765,14.221,7.089,2
"384","26B.10.4",32,33,1.50391072325767,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158090452833713,1.51895918942979,1028.765,14.221,7.089,2
"385","26B.10.4",32,33,1.47010357908671,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154536660279176,1.48481376343294,1028.765,14.221,7.089,2
"386","26B.10.4",32,33,1.45937863739976,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153409258990201,1.47398150558708,1028.765,14.221,7.089,2
"387","26B.10.4",32,33,1.24145444086298,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130501160536526,1.25387671092771,1028.765,14.221,7.089,2
"388","26B.10.4",32,33,1.4174683264062,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149003665000538,1.43165183067284,1028.765,14.221,7.089,2
"389","26B.10.4",32,33,1.11064113065056,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116750121243873,1.12175445355296,1028.765,14.221,7.089,2
"390","26B.10.4",32,33,45.5703274941612,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0479033336083091,46.0263143563752,1028.765,14.221,7.089,2
"391","26B.10.4",32,33,3.72772436832908,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00391856793302113,3.7650248098967,1028.765,14.221,7.089,2
"392","26B.10.4",32,33,1.96867142299015,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206945899067161,1.98837038839729,1028.765,14.221,7.089,2
"393","26B.10.4",32,33,0.947668734662397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000996185325912207,0.957151319416531,1028.765,14.221,7.089,2
"394","26B.10.4",32,33,1.34338954940671,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141216535605084,1.35683180490605,1028.765,14.221,7.089,2
"395","26B.10.4",32,33,0.542133091119055,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000569887989664051,0.547557795761642,1028.765,14.221,7.089,2
"396","26B.10.4",32,33,1.55464882015656,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163424019906958,1.57020498304433,1028.765,14.221,7.089,2
"397","26B.10.4",32,33,1.4707775434732,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001546075071276,1.48549447165742,1028.765,14.221,7.089,2
"398","26B.10.4",32,33,1.47608844283867,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155165786600349,1.49085851306664,1028.765,14.221,7.089,2
"399","26B.10.4",32,33,1.57234884319528,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165284638768227,1.58808211646188,1028.765,14.221,7.089,2
"400","26B.10.4",32,33,1.09119522428867,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114705975873426,1.10211396711425,1028.765,14.221,7.089,2
"401","26B.10.4",32,33,1.36310966314551,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143289505537865,1.37674924250185,1028.765,14.221,7.089,2
"402","26B.10.4",32,33,1.40921088867821,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148135646673734,1.42331176718097,1028.765,14.221,7.089,2
"403","26B.10.4",32,33,31.6013294636377,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.033219182547167,31.917539415514,1028.765,14.221,7.089,2
"404","26B.10.4",32,33,1.66692090048492,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175226013034081,1.68360048285282,1028.765,14.221,7.089,2
"405","26B.10.4",32,33,0.871075046510474,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000915670368096674,0.879791217735315,1028.765,14.221,7.089,2
"406","26B.10.4",32,33,2.17431521185823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228563086312275,2.19607189488945,1028.765,14.221,7.089,2
"407","26B.10.4",32,33,1.40721247288073,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147925574058726,1.42129335478924,1028.765,14.221,7.089,2
"408","26B.10.4",32,33,0.629044909614748,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000661249322023083,0.635339273300497,1028.765,14.221,7.089,2
"409","26B.10.4",32,33,1.32335064543575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139110054579271,1.33659238719191,1028.765,14.221,7.089,2
"410","26B.10.4",32,33,1.65541427268864,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174016441235189,1.67197871717205,1028.765,14.221,7.089,2
"411","26B.10.4",32,33,1.45029521435317,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152454413439525,1.46480719178325,1028.765,14.221,7.089,2
"412","26B.10.4",32,33,1.39261524792667,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146391120006756,1.4065500667461,1028.765,14.221,7.089,2
"413","26B.10.4",32,33,37.4980521341678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0394177922305904,37.8732660084589,1028.765,14.221,7.089,2
"414","26B.10.4",32,33,2.30822924722076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00242640072508233,2.33132590396183,1028.765,14.221,7.089,2
"415","26B.10.4",32,33,1.75299576660082,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184274166193324,1.77053663327967,1028.765,14.221,7.089,2
"416","26B.10.4",32,33,1.35348369337969,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142277627707812,1.3670269531353,1028.765,14.221,7.089,2
"417","26B.10.4",32,33,1.33766911170758,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140615205637636,1.35105412723125,1028.765,14.221,7.089,2
"418","26B.10.4",32,33,1.27747947080023,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134288096295447,1.29026221535057,1028.765,14.221,7.089,2
"419","26B.10.4",32,33,11.6009963017162,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.012194917758734,11.7170784585287,1028.765,14.221,7.089,2
"420","26B.10.4",32,33,1.4551029911429,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015295980488202,1.46966307626,1028.765,14.221,7.089,2
"421","26B.10.4",32,33,3.87274831242691,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00407101648358731,3.91149989592945,1028.765,14.221,7.089,2
"422","26B.10.4",32,33,1.52605475167552,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016041822364218,1.54132479593562,1028.765,14.221,7.089,2
"423","26B.10.4",32,33,2.11166097914227,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00221976900131914,2.13279072994474,1028.765,14.221,7.089,2
"424","26B.10.4",32,33,3.79173036389735,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00398585076216103,3.82967126373435,1028.765,14.221,7.089,2
"425","26B.10.4",32,33,1.85850709796321,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195365472276997,1.87710373455994,1028.765,14.221,7.089,2
"426","26B.10.4",32,33,1.96514523821991,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206575228030323,1.98480891983566,1028.765,14.221,7.089,2
"427","26B.10.4",32,33,1.61553462598131,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169824309807897,1.63170002582386,1028.765,14.221,7.089,2
"428","26B.10.4",32,33,1.18394848220809,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124456158726382,1.19579533482275,1028.765,14.221,7.089,2
"429","26B.10.4",32,33,1.59840789683705,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168023955355931,1.61440192280736,1028.765,14.221,7.089,2
"430","26B.10.4",32,33,1.55764806640179,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163739299391129,1.57323424041652,1028.765,14.221,7.089,2
"431","26B.10.4",32,33,1.54208322390963,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162103129796872,1.55751365263835,1028.765,14.221,7.089,2
"432","26B.10.4",32,33,1.12233549106298,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117979427415184,1.13356583034432,1028.765,14.221,7.089,2
"433","26B.10.4",32,33,1.2547348161509,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131897187914083,1.2672899726132,1028.765,14.221,7.089,2
"434","26B.10.4",32,33,1.19018792124687,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125112045892963,1.20209720708037,1028.765,14.221,7.089,2
"435","26B.10.4",32,33,1.23705228936623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130038408251566,1.2494305105211,1028.765,14.221,7.089,2
"436","26B.10.4",32,33,1.44169637850242,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151550507487885,1.45612231406285,1028.765,14.221,7.089,2
"437","26B.10.4",32,33,33.4917275756414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.035206360967674,33.8268532727148,1028.765,14.221,7.089,2
"438","26B.10.4",32,33,1.48748383856458,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156363665731515,1.50236793366413,1028.765,14.221,7.089,2
"439","26B.10.4",32,33,1.45229106952887,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152664216883066,1.46682301793106,1028.765,14.221,7.089,2
"440","26B.10.4",32,33,1.10823402532609,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011649708736036,1.11932326219567,1028.765,14.221,7.089,2
"441","26B.10.4",32,33,14.1369732830523,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0148607259290945,14.2784309912368,1028.765,14.221,7.089,2
