"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",26,27,1.01111320385481,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113477703529374,1.01646317987735,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,57.6156584373876,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0646623205184289,57.9205129185554,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,1.80026536197133,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202044616014448,1.80979087947426,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.78764921594818,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200628700098564,1.7971079792257,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.62131904406704,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181961387812701,1.62989772544276,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.56490997644357,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017563057200717,1.57319018762022,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.08420510318705,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121680841270233,1.08994182117615,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.3833175750726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155250372631472,1.39063694923366,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.44305243571805,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161954443729396,1.45068787742817,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,18.7330143728857,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0210241488600229,18.8321340138347,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.40887855932758,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158119093742172,1.41633318110716,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.31512386285303,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147596960700624,1.32208241220844,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.45561805300482,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163364688781776,1.463319981584,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.18000191719504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001324321621091,1.18624551280776,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,2.12786612768686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00238811401796825,2.13912503788495,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,2.79757394520948,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00313973020573439,2.81237639608353,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,2.13485851301349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00239596160443071,2.1461544211399,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.69751251958914,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00190512616886959,1.7064943539111,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.24170604726386,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139357245227185,1.24827613017306,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.31174532600906,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147217785944642,1.31868599893775,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,2.87286406343951,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00322422865440093,2.88806488743907,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,2.01036671407048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225624388144545,2.02100391441145,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.20845187997339,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135625114618547,1.21484600929305,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.28820328693333,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014457565198721,1.29501939483399,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,0.310332818912034,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000348287961087603,0.311974843893864,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.56854569796848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176038610719103,1.57684514638079,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.17191194295117,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131524220549929,1.17811273310149,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.30477874852788,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146435923724853,1.31168256008206,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.23604184361442,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138721549026194,1.24258195623582,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.40758347719038,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157973746073631,1.41503124646487,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.49492378776019,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167775989611959,1.5028336898261,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.082269201937,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121463574175631,1.0879956767355,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.39365772394463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156410852332139,1.40103180963386,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,62.850547229735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0705374604742963,63.1831004190327,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.45406191354509,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163190042528925,1.46175560831943,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,8.7935592554036,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00986905231133703,8.84008750860994,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,5.37302351764685,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00603016919833869,5.40145312066102,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,2.46898910426255,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00277095791571713,2.48205295552804,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.58302298597398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177663403462323,1.59139903623799,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.80717117448619,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202819658553902,1.81673323184562,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,2.03613415033502,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022851627945997,2.04690769066804,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.3366026026812,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150007529627144,1.34367479978905,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.22654591017147,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137655816014435,1.23303577815554,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.44728013077332,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162428919905027,1.45493794195413,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.33185067344224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014947421840609,1.33889772726506,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,22.05739713064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0247551190378861,22.1741066596213,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,17.2620763931659,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0193733083474436,17.3534130451359,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.37865105153061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154726646531376,1.38594573430305,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,3.5649552190457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00400096576624719,3.58381801786054,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.30138157857273,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146054657766164,1.30826741510913,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,1.19348443242141,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133945311042231,1.19979936636984,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,2.54256211845812,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00285352925056686,2.55601525735268,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.6627676932796,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00186613188925676,1.67156568667559,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.68195623409832,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188766727755835,1.690855757405,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.42407745315326,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159824872641062,1.4316124949266,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.49628924627092,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167929235653522,1.50420637321558,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,0.0971742758403059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000109059140187742,0.0976884418543306,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.50053327983309,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168405545507355,1.50847286269833,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.29563541683163,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014540976337056,1.30249084942571,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.04468201564082,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117245146835587,1.05020961009173,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.10757685971371,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124303864338256,1.11343724173622,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.41899059351999,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159253972026612,1.42649871983325,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,87.3163025120276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0979954910287551,87.7783082726444,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.95310217746762,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00219197562658939,1.96343638117419,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.7132780579576,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019228199056553,1.72234331048825,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.28636222632369,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014436902890164,1.29316859285209,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,11.3408765768317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.012727918348238,11.4008831295395,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,11.221538791192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0125939849982723,11.2809139068962,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,2.59727862460232,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0029149378390288,2.61102127805845,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.40587062897597,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157781512324605,1.4133093352723,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.8077080334906,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202879910488806,1.8172729314645,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,2.67390049837346,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00300093092311193,2.68804857150555,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.86168084565209,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208937304214611,1.8715313231732,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,1.87691830616976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210647411471218,1.8868494077477,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,1.19801365018976,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013445362725171,1.20435254901806,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,0.485876708387166,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000545301681908449,0.488447566654939,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,1.19636698834857,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134268821630029,1.20269717440235,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,1.49433181507098,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167709552242664,1.50223858490632,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,1.23627955499105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138748227484176,1.24282092538474,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,31.0240743400179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.034818462431387,31.1882281194443,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,1.45073972276042,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162817191517294,1.45841583924484,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,10.2793454699696,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0115365570667072,10.333735276751,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,1.08531451060649,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121805350579138,1.09105709866342,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,0.250269551730595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000280878677930822,0.2515937715072,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,1.15048302656108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129119243330959,1.15657043258345,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,1.7326578253301,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194456990840456,1.74182561958444,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,2.07294126253768,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00232647158722926,2.08390955571043,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,1.65600408460178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185854105988766,1.66476629056653,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.80462922815445,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202534374738873,1.81417783563321,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,1.40841067381194,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158066582733882,1.41586281992779,909.0273,13.3691,3.2372,3
