"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"268","26B.11.4",20,21,43.6334379861012,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.051921339216774,45.5562055090355,1439.063,16.83,9.348,1
"269","26B.11.4",20,21,3.93677019592341,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00468453530583894,4.11024939507311,1439.063,16.83,9.348,1
"270","26B.11.4",20,21,1.66481289919504,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198103379566609,1.73817517184828,1439.063,16.83,9.348,1
"271","26B.11.4",20,21,1.31414211340196,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156375526656244,1.37205159504708,1439.063,16.83,9.348,1
"272","26B.11.4",20,21,1.44043918689684,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171404168674098,1.50391412298162,1439.063,16.83,9.348,1
"273","26B.11.4",20,21,44.1673243140245,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0525566339451915,46.1136182730969,1439.063,16.83,9.348,1
"274","26B.11.4",20,21,1.48064910411928,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176188922863419,1.54589594557077,1439.063,16.83,9.348,1
"275","26B.11.4",20,21,1.43104202629754,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170285959370247,1.49410286356174,1439.063,16.83,9.348,1
"276","26B.11.4",20,21,7.84644049512226,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00933682325745786,8.19220469915914,1439.063,16.83,9.348,1
"277","26B.11.4",20,21,2.01006161065834,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00239186036101145,2.09863774314879,1439.063,16.83,9.348,1
"278","26B.11.4",20,21,2.19325336394164,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00260984825293432,2.28990209327386,1439.063,16.83,9.348,1
"279","26B.11.4",20,21,1.52458697699964,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181417282826737,1.59177000131684,1439.063,16.83,9.348,1
"280","26B.11.4",20,21,18.5296255624891,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.022049213144659,19.3461590260002,1439.063,16.83,9.348,1
"281","26B.11.4",20,21,3.26524425872719,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00388545717706226,3.40913174284265,1439.063,16.83,9.348,1
"282","26B.11.4",20,21,3.35502865442073,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00399229556249186,3.50287261155491,1439.063,16.83,9.348,1
"283","26B.11.4",20,21,1.95845579270042,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00233045233763713,2.04475784376745,1439.063,16.83,9.348,1
"284","26B.11.4",20,21,2.29087666660577,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00272601449715054,2.39182730118562,1439.063,16.83,9.348,1
"285","26B.11.4",20,21,2.47681263004111,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0029472678449431,2.58595678886154,1439.063,16.83,9.348,1
"286","26B.11.4",20,21,1.65450246519006,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00196876495859633,1.72741039437262,1439.063,16.83,9.348,1
"287","26B.11.4",20,21,1.27328961014246,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151514308339533,1.32939886998238,1439.063,16.83,9.348,1
"288","26B.11.4",20,21,1.26195612573914,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00150165687384201,1.31756595998397,1439.063,16.83,9.348,1
"289","26B.11.4",20,21,17.479492936061,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0207996143315481,18.2497508594802,1439.063,16.83,9.348,1
"290","26B.11.4",20,21,8.75391478490696,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0104166666666667,9.13966809300784,1439.063,16.83,9.348,1
"291","26B.11.4",20,21,1.62648226120001,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193542249044715,1.69815544151324,1439.063,16.83,9.348,1
"292","26B.11.4",20,21,1.75345027273345,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00208650728918813,1.83071847329482,1439.063,16.83,9.348,1
"293","26B.11.4",20,21,2.64479639321406,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00314715908324963,2.76134298785245,1439.063,16.83,9.348,1
"294","26B.11.4",20,21,2.01586105570074,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00239876137471134,2.10469274872213,1439.063,16.83,9.348,1
"295","26B.11.4",20,21,1.8490861401913,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00220030859719304,1.93056866693147,1439.063,16.83,9.348,1
"296","26B.11.4",20,21,25.1259830165883,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0298985078318774,26.2331940537172,1439.063,16.83,9.348,1
"297","26B.11.4",20,21,3.14187441383056,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00373865399441965,3.28032543586499,1439.063,16.83,9.348,1
"298","26B.11.4",20,21,2.20026719671979,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00261819431979709,2.29722500025061,1439.063,16.83,9.348,1
"299","26B.11.4",20,21,1.94839415990619,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231847956002676,2.03425283127047,1439.063,16.83,9.348,1
"300","26B.11.4",20,21,1.59273199408002,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189526156917499,1.66291792240249,1439.063,16.83,9.348,1
"301","26B.11.4",20,21,1.38437867563683,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164733282866925,1.44538322810426,1439.063,16.83,9.348,1
"302","26B.11.4",20,21,1.31815423472552,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015685294654758,1.37624051602097,1439.063,16.83,9.348,1
"303","26B.11.4",20,21,23.4298584647289,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0278802149291031,24.4623274381176,1439.063,16.83,9.348,1
"304","26B.11.4",20,21,1.84432216312631,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00219463973219801,1.92559475865767,1439.063,16.83,9.348,1
"305","26B.11.4",20,21,0.65543528023212,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000779931151205948,0.684317938312308,1439.063,16.83,9.348,1
"306","26B.11.4",20,21,3.17930093988982,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0037831894572417,3.31940121332694,1439.063,16.83,9.348,1
"307","26B.11.4",20,21,1.8576657633505,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221051786661946,1.9395263629983,1439.063,16.83,9.348,1
"308","26B.11.4",20,21,1.70004772090296,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202296125347314,1.77496266448892,1439.063,16.83,9.348,1
"309","26B.11.4",20,21,1.5589350641472,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185504512177778,1.62763168421781,1439.063,16.83,9.348,1
"310","26B.11.4",20,21,1.19930957122818,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00142711099440519,1.2521587987916,1439.063,16.83,9.348,1
"311","26B.11.4",20,21,1.10333790483121,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131291010453299,1.15195800877322,1439.063,16.83,9.348,1
"312","26B.11.4",20,21,48.1790490866404,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0573303609852124,50.3021252214881,1439.063,16.83,9.348,1
"313","26B.11.4",20,21,3.42129329922597,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00407114676605982,3.57205729917206,1439.063,16.83,9.348,1
"314","26B.11.4",20,21,3.49728198312837,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00416156902970976,3.65139452905804,1439.063,16.83,9.348,1
"315","26B.11.4",20,21,1.27263902401982,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151436892246917,1.32871961488648,1439.063,16.83,9.348,1
"316","26B.11.4",20,21,1.10074102028114,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00130981995785067,1.14924668892986,1439.063,16.83,9.348,1
"317","26B.11.4",20,21,16.9697890280656,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0201930953239106,17.7175861469771,1439.063,16.83,9.348,1
"318","26B.11.4",20,21,3.91336774361085,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00465668770269083,4.08581568147699,1439.063,16.83,9.348,1
"319","26B.11.4",20,21,1.94837568063158,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231845757072842,2.03423353768118,1439.063,16.83,9.348,1
"320","26B.11.4",20,21,0.974999553059667,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00116019467791512,1.01796425082416,1439.063,16.83,9.348,1
"321","26B.11.4",20,21,1.63245503700033,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194252975800863,1.70439141590301,1439.063,16.83,9.348,1
"322","26B.11.4",20,21,1.28041859162745,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152362617074844,1.33684199985227,1439.063,16.83,9.348,1
"323","26B.11.4",20,21,1.44168474248181,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171552382789294,1.50521456568842,1439.063,16.83,9.348,1
"324","26B.11.4",20,21,1.57773122119694,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187741149241449,1.64725611980803,1439.063,16.83,9.348,1
"325","26B.11.4",20,21,1.44664305610582,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172142394247244,1.51039137422929,1439.063,16.83,9.348,1
"326","26B.11.4",20,21,20.7999835139134,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0247508115237954,21.716563426568,1439.063,16.83,9.348,1
"327","26B.11.4",20,21,2.92598166933175,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00348175376058674,3.05491908032109,1439.063,16.83,9.348,1
"328","26B.11.4",20,21,1.51001754915451,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179683602786255,1.57655855157334,1439.063,16.83,9.348,1
"329","26B.11.4",20,21,1.89495359444218,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00225488829022407,1.97845733370796,1439.063,16.83,9.348,1
"330","26B.11.4",20,21,11.1768767568855,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.01329985525466,11.6694012204133,1439.063,16.83,9.348,1
"331","26B.11.4",20,21,1.47554927505266,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175582071863047,1.54057138551446,1439.063,16.83,9.348,1
"332","26B.11.4",20,21,1.46168463194468,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173932257245739,1.52609577781796,1439.063,16.83,9.348,1
"333","26B.11.4",20,21,1.53513495801138,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00182672433292619,1.60278279363518,1439.063,16.83,9.348,1
"334","26B.11.4",20,21,13.0354607048052,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0155114657093193,13.6098862290481,1439.063,16.83,9.348,1
"335","26B.11.4",20,21,1.81289054097332,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00215723786814002,1.89277805879689,1439.063,16.83,9.348,1
"336","26B.11.4",20,21,1.01851519470811,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00121197584610965,1.06339746913772,1439.063,16.83,9.348,1
"337","26B.11.4",20,21,1.99210417245503,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00237049201867007,2.07988898570579,1439.063,16.83,9.348,1
"338","26B.11.4",20,21,12.6843196616775,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0150936276004136,13.2432716723753,1439.063,16.83,9.348,1
"339","26B.11.4",20,21,3.1598346147637,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00376002562425427,3.29907707778131,1439.063,16.83,9.348,1
"340","26B.11.4",20,21,2.79258571178785,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00332302006731258,2.91564484623759,1439.063,16.83,9.348,1
"341","26B.11.4",20,21,2.5364605936603,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0030182455697249,2.64823322212579,1439.063,16.83,9.348,1
"342","26B.11.4",20,21,1.08736885268541,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129390782986244,1.13528525835713,1439.063,16.83,9.348,1
"343","26B.11.4",20,21,1.89507735985963,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00225503556411582,1.97858655301894,1439.063,16.83,9.348,1
"344","26B.11.4",20,21,1.65058549516808,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00196410398438481,1.72332081767341,1439.063,16.83,9.348,1
"345","26B.11.4",20,21,1.68666514259325,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200703673732031,1.76099036443977,1439.063,16.83,9.348,1
"346","26B.11.4",20,21,1.35959615893636,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161784302645242,1.41950863568279,1439.063,16.83,9.348,1
"347","26B.11.4",20,21,1.45428165749746,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173051344887629,1.5183665811087,1439.063,16.83,9.348,1
"348","26B.11.4",20,21,17.3932035526758,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0206969348143628,18.1596590156059,1439.063,16.83,9.348,1
"349","26B.11.4",20,21,1.56454613745524,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186172198369936,1.63349001719696,1439.063,16.83,9.348,1
"350","26B.11.4",20,21,15.9432834323587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.018971611349634,16.6458461688187,1439.063,16.83,9.348,1
"351","26B.11.4",20,21,3.31239193402961,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00394156026120243,3.45835704537404,1439.063,16.83,9.348,1
"352","26B.11.4",20,21,1.52013401910513,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00180887405860746,1.58712081770152,1439.063,16.83,9.348,1
"353","26B.11.4",20,21,1.64260354664769,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00195460591419217,1.71498713360128,1439.063,16.83,9.348,1
"354","26B.11.4",20,21,2.3473301906318,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00279319101832843,2.45076852747767,1439.063,16.83,9.348,1
"355","26B.11.4",20,21,1.61653242653838,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192358274633206,1.68776715368751,1439.063,16.83,9.348,1
"356","26B.11.4",20,21,1.35881368956059,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161691193186622,1.41869168571661,1439.063,16.83,9.348,1
"357","26B.11.4",20,21,1.15867956384864,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137876356883206,1.20973837419417,1439.063,16.83,9.348,1
"358","26B.11.4",20,21,1.3052049411398,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155312053379602,1.36272059398376,1439.063,16.83,9.348,1
"359","26B.11.4",20,21,29.5078836130332,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0351127233001765,30.8081891333026,1439.063,16.83,9.348,1
"360","26B.11.4",20,21,1.26821660105793,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00150910648766314,1.32410231176761,1439.063,16.83,9.348,1
"361","26B.11.4",20,21,1.61469870232352,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192140071756274,1.6858526238903,1439.063,16.83,9.348,1
"362","26B.11.4",20,21,1.23727936895662,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00147229291998434,1.29180178793685,1439.063,16.83,9.348,1
"363","26B.11.4",20,21,30.8954644672898,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0367638665414564,32.2569156484366,1439.063,16.83,9.348,1
"364","26B.12.4",20,21,3.10232446330202,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00272141623881962,3.25634198389721,1504.436,14.75,4.604,1
"365","26B.12.4",20,21,6.00375998600239,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00526660899372593,6.30182172591095,1504.436,14.75,4.604,1
"366","26B.12.4",20,21,5.30218797363126,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00465117708460318,5.56541957789715,1504.436,14.75,4.604,1
"367","26B.12.4",20,21,6.43433163999366,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00564431439011766,6.75376947365733,1504.436,14.75,4.604,1
"368","26B.12.4",20,21,4.99157631615541,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00437870280971005,5.23938734210389,1504.436,14.75,4.604,1
"369","26B.12.4",20,21,1.03274535817793,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000905943276261812,1.08401687453746,1504.436,14.75,4.604,1
"370","26B.12.4",20,21,2.59967923318762,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00228048657211977,2.72874250641217,1504.436,14.75,4.604,1
"371","26B.12.4",20,21,4.97438203103578,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00436361966566983,5.22133943216394,1504.436,14.75,4.604,1
"372","26B.12.4",20,21,3.29942352218068,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00289431516858455,3.4632261921757,1504.436,14.75,4.604,1
"373","26B.12.4",20,21,0.931730716530843,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000817331369483911,0.977987275610972,1504.436,14.75,4.604,1
"374","26B.12.4",20,21,4.04389384921122,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00354737827054772,4.24465637794515,1504.436,14.75,4.604,1
"375","26B.12.4",20,21,2.68148145835543,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00235224499280615,2.81460587220166,1504.436,14.75,4.604,1
"376","26B.12.4",20,21,2.26786369075183,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00198941185825301,2.38045370086499,1504.436,14.75,4.604,1
"377","26B.12.4",20,21,2.24496954248591,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00196932868913197,2.35642295325436,1504.436,14.75,4.604,1
"378","26B.12.4",20,21,1.61075620389999,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141298505102435,1.69072355732889,1504.436,14.75,4.604,1
"379","26B.12.4",20,21,2.00677213234763,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00176037752761964,2.10640003132462,1504.436,14.75,4.604,1
"380","26B.12.4",20,21,1.92284791550535,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00168675765669817,2.01830932579013,1504.436,14.75,4.604,1
"381","26B.12.4",20,21,1.49089001582869,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130783622002314,1.56490651101941,1504.436,14.75,4.604,1
"382","26B.12.4",20,21,1.32103114327996,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115883288412781,1.38661485114927,1504.436,14.75,4.604,1
"383","26B.12.4",20,21,1.55398973089678,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013631884538989,1.63113886478471,1504.436,14.75,4.604,1
"384","26B.12.4",20,21,1.35900314483011,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119214262424735,1.4264720048168,1504.436,14.75,4.604,1
"385","26B.12.4",20,21,1.23974304499803,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108752546502834,1.30129113650955,1504.436,14.75,4.604,1
"386","26B.12.4",20,21,1.08523032613797,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000951984058194842,1.13910750310114,1504.436,14.75,4.604,1
"387","26B.12.4",20,21,109.221645803117,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0958112421944538,114.644046741805,1504.436,14.75,4.604,1
"388","26B.12.4",20,21,6.68872114473541,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00586746955566493,7.02078836041545,1504.436,14.75,4.604,1
"389","26B.12.4",20,21,1.27981959188823,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112268135113663,1.34335731744965,1504.436,14.75,4.604,1
"390","26B.12.4",20,21,1.39510475527495,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012238116227916,1.46436591023142,1504.436,14.75,4.604,1
"391","26B.12.4",20,21,1.57087408094203,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013779997171754,1.6488614526615,1504.436,14.75,4.604,1
"392","26B.12.4",20,21,2.38460444273966,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00209181899907591,2.50299014617447,1504.436,14.75,4.604,1
"393","26B.12.4",20,21,2.38190210004171,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00208944845421896,2.5001536433888,1504.436,14.75,4.604,1
"394","26B.12.4",20,21,1.63562600664751,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143480130069583,1.71682804245802,1504.436,14.75,4.604,1
"395","26B.12.4",20,21,1.41977664629948,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124545426064937,1.49026265814275,1504.436,14.75,4.604,1
