"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",6,7,1.10773975998862,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00451049491110205,1.23103793346362,1028.765,14.221,7.089,1
"18","26B.10.4",6,7,23.451422412261,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0954895050888979,26.0617083776689,1028.765,14.221,7.089,1
"19","26B.10.4",6,7,1.38957224296669,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00565806045507867,1.54424008613513,1028.765,14.221,7.089,1
"20","26B.10.4",6,7,23.1695899292829,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0943419395449213,25.7485062249974,1028.765,14.221,7.089,1
"21","26B.10.4",6,7,19.6473297377997,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.08,21.834197048906,1028.765,14.221,7.089,1
"22","26B.10.4",6,7,24.5591621722496,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.1,27.2927463111325,1028.765,14.221,7.089,1
"23","26B.10.4",6,7,4.91183243444992,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.02,5.4585492622265,1028.765,14.221,7.089,1
"24","26B.10.4",6,7,24.5591621722496,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.1,27.2927463111325,1028.765,14.221,7.089,1
"25","26B.10.4",6,7,1.00865429553203,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00410703870293976,1.12092365409338,1028.765,14.221,7.089,1
"26","26B.10.4",6,7,18.6386754422676,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0758929612970602,20.7132733948126,1028.765,14.221,7.089,1
"27","26B.10.4",6,7,1.4445289368762,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00588183312909768,1.60531379436878,1028.765,14.221,7.089,1
"28","26B.10.4",6,7,18.2028008009235,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0741181668709023,20.2288832545372,1028.765,14.221,7.089,1
"29","26B.10.4",6,7,14.7354973033498,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.06,16.3756477866795,1028.765,14.221,7.089,1
"30","26B.10.4",6,7,9.82366486889984,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.04,10.917098524453,1028.765,14.221,7.089,1
"31","26B.11.4",6,7,1.49007993044292,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00433364250777077,1.61475774491568,1439.063,16.83,9.348,1
"32","26B.11.4",6,7,1.22447201779578,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035611673424246,1.32692591435718,1439.063,16.83,9.348,1
"33","26B.11.4",6,7,11.6121175121807,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337718568164713,12.5837254126973,1439.063,16.83,9.348,1
"34","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"35","26B.11.4",6,7,32.2350062859437,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.09375,34.9321704119328,1439.063,16.83,9.348,1
"36","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"37","26B.11.4",6,7,28.6533389208388,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0833333333333333,31.0508181439403,1439.063,16.83,9.348,1
"38","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"39","26B.11.4",6,7,1.22411239916863,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00356012145318243,1.3265362057573,1439.063,16.83,9.348,1
"40","26B.11.4",6,7,9.52088969614593,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0276898785468176,10.3175205982203,1439.063,16.83,9.348,1
"41","26B.11.4",6,7,21.4900041906291,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0625,23.2881136079552,1439.063,16.83,9.348,1
"42","26B.11.4",6,7,1.61073093365806,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00468453530583894,1.74550384644567,1439.063,16.83,9.348,1
"43","26B.11.4",6,7,19.8792732569711,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0578154646941611,21.5426097615095,1439.063,16.83,9.348,1
"44","26B.11.4",6,7,4.4016934022628,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0128015720797945,4.76999143927492,1439.063,16.83,9.348,1
"45","26B.11.4",6,7,9.92497605815661,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0288650945868721,10.7554176326952,1439.063,16.83,9.348,1
"46","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"47","26B.11.4",6,7,3.58166736510485,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0104166666666667,3.88135226799254,1439.063,16.83,9.348,1
"48","26B.11.4",6,7,1.38290060510045,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00402192977963527,1.49861052210183,1439.063,16.83,9.348,1
"49","26B.11.4",6,7,12.943768855319,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0376447368870314,14.0267985498683,1439.063,16.83,9.348,1
"50","26B.11.4",6,7,1.28549904011825,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373865399441965,1.39305918340609,1439.063,16.83,9.348,1
"51","26B.11.4",6,7,13.0411704203012,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.037928012672247,14.1323498885641,1439.063,16.83,9.348,1
"52","26B.11.4",6,7,1.02277665199479,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00297457088340396,1.10835431468203,1439.063,16.83,9.348,1
"53","26B.11.4",6,7,24.0488949037392,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0699420957832627,26.0611115612657,1439.063,16.83,9.348,1
"54","26B.11.4",6,7,1.39982337701267,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00407114676605982,1.51694925444257,1439.063,16.83,9.348,1
"55","26B.11.4",6,7,1.43091417420888,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00416156902970976,1.55064147761966,1439.063,16.83,9.348,1
"56","26B.11.4",6,7,7.91426454409301,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0230172842042304,8.57646607191538,1439.063,16.83,9.348,1
"57","26B.11.4",6,7,1.60115581192443,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00465668770269083,1.73512755611251,1439.063,16.83,9.348,1
"58","26B.11.4",6,7,12.725513648495,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0370099789639758,13.7902815158576,1439.063,16.83,9.348,1
"59","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"60","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"61","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"62","26B.11.4",6,7,1.29284746275356,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376002562425427,1.4010224625033,1439.063,16.83,9.348,1
"63","26B.11.4",6,7,1.14258744275347,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00332302006731258,1.23818990158545,1439.063,16.83,9.348,1
"64","26B.11.4",6,7,1.48269111404428,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00431215339958734,1.60675069223233,1439.063,16.83,9.348,1
"65","26B.11.4",6,7,10.4085434408681,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0302714675755125,11.2794460156491,1439.063,16.83,9.348,1
"66","26B.11.4",6,7,7.16333473020971,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208333333333333,7.76270453598507,1439.063,16.83,9.348,1
"67","26B.11.4",6,7,1.35526634449372,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00394156026120244,1.46866405048774,1439.063,16.83,9.348,1
"68","26B.11.4",6,7,16.5530704810305,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0481417730721309,17.9380972894749,1439.063,16.83,9.348,1
"69","26B.11.4",6,7,14.3266694604194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416666666666667,15.5254090719701,1439.063,16.83,9.348,1
"70","26B.12.4",6,7,1.5628661570651,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00798802523254555,1.8826151924498,1504.436,14.75,4.604,1
"71","26B.12.4",6,7,28.0812443323256,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.143527126282606,33.8264265074421,1504.436,14.75,4.604,1
"72","26B.12.4",6,7,29.6441104893907,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.151515151515152,35.7090416998919,1504.436,14.75,4.604,1
"73","26B.12.4",6,7,29.6441104893907,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.151515151515152,35.7090416998919,1504.436,14.75,4.604,1
"74","26B.12.4",6,7,23.7152883915126,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.121212121212121,28.5672333599136,1504.436,14.75,4.604,1
"75","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"76","26B.12.4",6,7,1.48319327909453,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00758080612635315,1.78664192575929,1504.436,14.75,4.604,1
"77","26B.12.4",6,7,1.32790324294609,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00678709725914848,1.59958087771783,1504.436,14.75,4.604,1
"78","26B.12.4",6,7,1.12048926883377,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00572697573095369,1.3497317802599,1504.436,14.75,4.604,1
"79","26B.12.4",6,7,19.7837026006382,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.101117242095666,23.8312787761765,1504.436,14.75,4.604,1
"80","26B.12.4",6,7,5.92882209787814,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0303030303030303,7.14180833997839,1504.436,14.75,4.604,1
"81","26B.12.4",6,7,1.73425388858447,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00886401164874409,2.08906738651598,1504.436,14.75,4.604,1
"82","26B.12.4",6,7,1.31110001403373,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00670121363057706,1.57933985202946,1504.436,14.75,4.604,1
"83","26B.12.4",6,7,14.7411123910162,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0753438656297698,17.7570177813897,1504.436,14.75,4.604,1
"84","26B.12.4",6,7,29.6441104893907,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.151515151515152,35.7090416998919,1504.436,14.75,4.604,1
"85","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,1
"86","26B.2.4",6,7,1.80591007554041,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.076725604377425,2.4019200832115,1094.558,19.053,3.419,1
"87","26B.2.4",6,7,4.07840354503682,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.173274395622575,5.42441150029773,1094.558,19.053,3.419,1
"88","26B.2.4",6,7,7.35539202572153,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.3125,9.78291447938654,1094.558,19.053,3.419,1
"89","26B.2.4",6,7,4.41323521543292,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.1875,5.86974868763192,1094.558,19.053,3.419,1
"90","26B.3.4",6,7,1.57618354546205,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00421823945892721,1.68276070156961,1539.66,19.03,11.45,1
"91","26B.3.4",6,7,1.25974600980517,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0033713778716225,1.34492653813223,1539.66,19.03,11.45,1
"92","26B.3.4",6,7,1.07940903841807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00288875354097356,1.15239568132688,1539.66,19.03,11.45,1
"93","26B.3.4",6,7,1.11208841475425,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00297621127084983,1.18728474637814,1539.66,19.03,11.45,1
"94","26B.3.4",6,7,67.2936884623831,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.180093804954401,71.8439008795584,1539.66,19.03,11.45,1
"95","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"96","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"97","26B.3.4",6,7,1.01458753942279,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00271527589895915,1.08319113250379,1539.66,19.03,11.45,1
"98","26B.3.4",6,7,3.00325220895624,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00803741227308387,3.20632378677206,1539.66,19.03,11.45,1
"99","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.053763440860215,21.4475745963793,1539.66,19.03,11.45,1
"100","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"101","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"102","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"103","26B.3.4",6,7,4.01783974837904,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.010752688172043,4.28951491927585,1539.66,19.03,11.45,1
"104","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.053763440860215,21.4475745963793,1539.66,19.03,11.45,1
"105","26B.3.4",6,7,1.55033522812192,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00414906325640629,1.65516459276179,1539.66,19.03,11.45,1
"106","26B.3.4",6,7,14.5210237653942,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0388616894317657,15.5028950843416,1539.66,19.03,11.45,1
"107","26B.3.4",6,7,1.36003508248134,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00363977511817403,1.45199687951614,1539.66,19.03,11.45,1
"108","26B.3.4",6,7,14.7113239110348,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.039370977569998,15.7060627975873,1539.66,19.03,11.45,1
"109","26B.3.4",6,7,1.22406168761791,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00327587819688682,1.30682934113271,1539.66,19.03,11.45,1
"110","26B.3.4",6,7,14.8472973058982,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0397348744912852,15.8512303359707,1539.66,19.03,11.45,1
"111","26B.3.4",6,7,5.76723607503404,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0154344859459407,6.15720056949136,1539.66,19.03,11.45,1
"112","26B.3.4",6,7,1.50395326012628,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00402493415472572,1.6056464048393,1539.66,19.03,11.45,1
"113","26B.3.4",6,7,4.78232990997679,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0127986444154626,5.1056977834969,1539.66,19.03,11.45,1
"114","26B.3.4",6,7,1.11223026053516,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00297659088366322,1.18743618337701,1539.66,19.03,11.45,1
"115","26B.3.4",6,7,1.43013132496737,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00382736921965314,1.52683283534298,1539.66,19.03,11.45,1
"116","26B.3.4",6,7,17.5468371563926,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0469594807568987,18.7333055776593,1539.66,19.03,11.45,1
"117","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"118","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"119","26B.3.4",6,7,1.30196057008579,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00348435400592468,1.38999552979808,1539.66,19.03,11.45,1
"120","26B.3.4",6,7,14.7693984234303,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0395263986822474,15.7680641473053,1539.66,19.03,11.45,1
"121","26B.3.4",6,7,28.1248782386532,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0752688172043011,30.026604434931,1539.66,19.03,11.45,1
"122","26B.3.4",6,7,1.36359217472374,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.00364929473719249,1.45579449246205,1539.66,19.03,11.45,1
"123","26B.3.4",6,7,14.7077668187924,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0393614579509796,15.7022651846414,1539.66,19.03,11.45,1
"124","26B.3.4",6,7,20.0891987418952,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.053763440860215,21.4475745963793,1539.66,19.03,11.45,1
"125","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"126","26B.3.4",6,7,16.0713589935161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.043010752688172,17.1580596771034,1539.66,19.03,11.45,1
"127","26B.3.4",6,7,8.03567949675807,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.021505376344086,8.5790298385517,1539.66,19.03,11.45,1
"128","26B.4.4",6,7,1.46886467090488,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00506553480480149,1.63315557700079,1649.232,17.868,7.682,1
