"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"735","26B.11.4",32,33,1.37479977853812,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114387502754507,1.02009346612776,0.00301853145598883,1.43649391136053,1439.063,16.83,9.348,1
"736","26B.11.4",32,33,1.35615700642113,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112836367687296,1.0192233702621,0.00301595677844463,1.41779851680089,1439.063,16.83,9.348,1
"737","26B.11.4",32,33,13.4771980097369,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0112134366656727,1.17652179149173,0.00348141435485808,13.5483527559272,1439.063,16.83,9.348,1
"738","26B.11.4",32,33,3.80577318232177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0031665184790673,1.0871204899006,0.00321686934009236,3.87152103594981,1439.063,16.83,9.348,1
"739","26B.11.4",32,33,1.64058954897693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136502016135152,1.0314246260111,0.00305206118995578,1.70296897790806,1439.063,16.83,9.348,1
"740","26B.11.4",32,33,1.4489546045,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120557408722919,1.02344833477412,0.00302845875860962,1.51085163609466,1439.063,16.83,9.348,1
"741","26B.11.4",32,33,7.11464012588671,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0059195959273616,1.13047134549854,0.00334514770439082,7.18300979166435,1439.063,16.83,9.348,1
"742","26B.11.4",32,33,7.2786798699662,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00605608195951454,1.13208305171186,0.00334991686139876,7.34714700996605,1439.063,16.83,9.348,1
"743","26B.11.4",32,33,3.96800665180735,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00330150163608662,1.08996053766815,0.00322527324993741,4.03392626840614,1439.063,16.83,9.348,1
"744","26B.11.4",32,33,1.98021204281242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016475963557586,1.04362501687995,0.00308816304222309,2.04332933798791,1439.063,16.83,9.348,1
"745","26B.11.4",32,33,1.29181090856735,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010748257758608,1.01613154575212,0.00300680784273466,1.35326542879542,1439.063,16.83,9.348,1
"746","26B.11.4",32,33,1.29266537534306,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107553671808079,1.0161735401701,0.00300693210730045,1.35412243534742,1439.063,16.83,9.348,1
"747","26B.11.4",32,33,0.843622359740432,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000701919337673913,0.989428133830241,0.00292779048643847,0.903461886934405,1439.063,16.83,9.348,1
"748","26B.11.4",32,33,2.5236672087293,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00209976750285006,1.0595635391683,0.00313532629979397,2.58774844823313,1439.063,16.83,9.348,1
"749","26B.11.4",32,33,3.21724633751416,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00267684633093009,1.07576588996787,0.00318327024529841,3.28230747740501,1439.063,16.83,9.348,1
"750","26B.11.4",32,33,3.0336380270465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00252407865924991,1.0718221676677,0.00317160048148558,3.09846065494264,1439.063,16.83,9.348,1
"751","26B.11.4",32,33,2.70782112390072,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00225298913415788,1.06423796649755,0.00314915827343227,2.77218506763715,1439.063,16.83,9.348,1
"752","26B.11.4",32,33,2.88862073813866,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00240341988556262,1.06854583980225,0.00316190558680152,2.95324521732273,1439.063,16.83,9.348,1
"753","26B.11.4",32,33,1.36508702114247,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113579371941065,1.01964154202929,0.00301719417940363,1.42675382209159,1439.063,16.83,9.348,1
"754","26B.11.4",32,33,15.0593241928824,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0125298135371105,1.18471215059704,0.00350565022874232,15.1309742829988,1439.063,16.83,9.348,1
"755","26B.11.4",32,33,4.11231888022244,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00342157377810351,1.0923968118325,0.00323248236404774,4.1783858400078,1439.063,16.83,9.348,1
"756","26B.11.4",32,33,1.55070785406868,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129023587069045,1.02779884228114,0.00304133222971351,1.61286799958075,1439.063,16.83,9.348,1
"757","26B.11.4",32,33,2.16664507549309,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180271428181738,1.04951037426497,0.00310557824679632,2.23011831062142,1439.063,16.83,9.348,1
"758","26B.11.4",32,33,1.85594554080615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154420286484859,1.03940625683136,0.00307567942152088,1.91880769000588,1439.063,16.83,9.348,1
"759","26B.11.4",32,33,4.15158913975748,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00345424782265064,1.09304589597058,0.00323440305166454,4.21769535543885,1439.063,16.83,9.348,1
"760","26B.11.4",32,33,6.66881187673085,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00554865332994148,1.12590832193791,0.00333164538268254,6.7369055758535,1439.063,16.83,9.348,1
"761","26B.11.4",32,33,1.31959388407813,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109794205240797,1.01748383538121,0.00301080936702487,1.38113018929822,1439.063,16.83,9.348,1
"762","26B.11.4",32,33,4.88034375040855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00406059371631851,1.10415018818794,0.00326726146755248,4.94712154149129,1439.063,16.83,9.348,1
"763","26B.11.4",32,33,4.19092712607168,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00348697821792795,1.09369035407687,0.00323631005051365,4.25707231787173,1439.063,16.83,9.348,1
"764","26B.11.4",32,33,3.2060114468968,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00266749856188399,1.07553071329248,0.00318257434025054,3.27105836356054,1439.063,16.83,9.348,1
"765","26B.11.4",32,33,3.28232339357648,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00273099241129606,1.07711316852604,0.00318725694146191,3.3474660153953,1439.063,16.83,9.348,1
"766","26B.11.4",32,33,1.89677644293274,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015781754112687,1.04082091149922,0.00307986548853934,1.95972414889356,1439.063,16.83,9.348,1
"767","26B.11.4",32,33,1.32412670228093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110171349434994,1.0177019261308,0.00301145471356396,1.3856761973901,1439.063,16.83,9.348,1
"768","26B.11.4",32,33,1.31883478411973,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010973104582665,1.01744724361737,0.0030107010893093,1.38036887631012,1439.063,16.83,9.348,1
"769","26B.11.4",32,33,13.6358310173153,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0113454241294081,1.1773825657795,0.00348396144916894,13.7070378221894,1439.063,16.83,9.348,1
"770","26B.11.4",32,33,3.66249408752394,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00304730593549039,1.08451623640538,0.00320916316280987,3.72808443875992,1439.063,16.83,9.348,1
"771","26B.11.4",32,33,1.70964104492669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142247309600033,1.03408576195587,0.00305993568658248,1.77218141643797,1439.063,16.83,9.348,1
"772","26B.11.4",32,33,0.854486749968163,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000710958839181704,0.990219748136075,0.00293013293128545,0.914374153126201,1439.063,16.83,9.348,1
"773","26B.11.4",32,33,6.89156259469188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00573398866940037,1.12822275981819,0.00333849397428372,6.9597962684764,1439.063,16.83,9.348,1
"774","26B.11.4",32,33,2.53879866648305,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00211235733369312,1.05995948712448,0.00313649793886467,2.60290385248454,1439.063,16.83,9.348,1
"775","26B.11.4",32,33,5.26605214734129,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00438151477700921,1.10941190569042,0.00328283127592901,5.33314816132149,1439.063,16.83,9.348,1
"776","26B.11.4",32,33,1.72378297843397,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143423961271986,1.03461831415613,0.00306151154764014,1.7863555581176,1439.063,16.83,9.348,1
"777","26B.11.4",32,33,4.37494333287847,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00364008527170831,1.09663165268054,0.00324501356901607,4.44126641118868,1439.063,16.83,9.348,1
"778","26B.11.4",32,33,2.28062560622814,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189754953329872,1.05287878453776,0.00311554562008385,2.34430255911142,1439.063,16.83,9.348,1
"779","26B.11.4",32,33,1.3556420666051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112793523136006,1.0191991781825,0.00301588519230503,1.41728211387446,1439.063,16.83,9.348,1
"780","26B.11.4",32,33,4.05974929004207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00337783428792149,1.091518751337,0.00322988411857912,4.12576314569272,1439.063,16.83,9.348,1
"781","26B.11.4",32,33,1.57083326661327,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130698082307419,1.0286274994674,0.00304378428716316,1.63304352840214,1439.063,16.83,9.348,1
"782","26B.11.4",32,33,1.65453705636028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137662490965114,1.0319704963477,0.0030536764603566,1.71694949893003,1439.063,16.83,9.348,1
"783","26B.11.4",32,33,2.43699377651525,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00202765258385677,1.0572517221932,0.00312848546364362,2.50093519986668,1439.063,16.83,9.348,1
"784","26B.11.4",32,33,1.34435024330625,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111854009259976,1.01866650646038,0.00301430897757344,1.4059580751747,1439.063,16.83,9.348,1
"785","26B.11.4",32,33,18.4670274535216,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0153651257927423,1.19991314814707,0.00355063109646746,18.53959688328,1439.063,16.83,9.348,1
"786","26B.11.4",32,33,1.32823021941744,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110512774481087,1.01789875882478,0.00301203715595581,1.38979161875183,1439.063,16.83,9.348,1
"787","26B.11.4",32,33,2.67536484309496,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222598452615585,1.06343619659732,0.0031467857774359,2.73968029666813,1439.063,16.83,9.348,1
"788","26B.11.4",32,33,2.06369616977969,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171705767625416,1.04632200717324,0.00309614363449929,2.12697657596697,1439.063,16.83,9.348,1
"789","26B.11.4",32,33,1.25669418235752,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104560759675746,1.0143827384263,0.00300163299346963,1.31804293663862,1439.063,16.83,9.348,1
"790","26B.11.4",32,33,17.2529218698952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0143549531991811,1.19482394068182,0.00353557175795585,17.3251835099738,1439.063,16.83,9.348,1
"791","26B.11.4",32,33,3.95982379103473,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00329469324824878,1.08981991875586,0.00322485714825246,4.0257349031561,1439.063,16.83,9.348,1
"792","26B.11.4",32,33,3.52460948248379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00293258177066978,1.08191822811523,0.00320147546554769,3.59004270903085,1439.063,16.83,9.348,1
"793","26B.11.4",32,33,8.89607012392493,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00740179960522542,1.14637019825795,0.00339219357691326,8.96540133486135,1439.063,16.83,9.348,1
"794","26B.11.4",32,33,1.70982832998098,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142262892283416,1.03409284161684,0.00305995663581907,1.77236912966238,1439.063,16.83,9.348,1
"795","26B.11.4",32,33,0.469749986957073,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000390846207322775,0.953875454611162,0.00282258749854478,0.527439327146848,1439.063,16.83,9.348,1
"796","26B.11.4",32,33,1.3660883826768,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113662688251596,1.01968827343203,0.00301733246105511,1.42775800988985,1439.063,16.83,9.348,1
"797","26B.11.4",32,33,4.10167214627566,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00341271537320939,1.09221983448747,0.00323195867509108,4.1677284026655,1439.063,16.83,9.348,1
"798","26B.11.4",32,33,4.94993002506483,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00411849160303759,1.10512764043887,0.0032701538205222,5.01676693138652,1439.063,16.83,9.348,1
"799","26B.11.4",32,33,6.28639763501029,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00523047310609328,1.12176042809106,0.0033193714602739,6.35424047406725,1439.063,16.83,9.348,1
"800","26B.11.4",32,33,2.44163076178718,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00203151069595313,1.0573773404218,0.00312885717720426,2.50557978239115,1439.063,16.83,9.348,1
"801","26B.11.4",32,33,2.90908315142749,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00242044523276575,1.06901736141016,0.00316330085385587,2.9737361477207,1439.063,16.83,9.348,1
"802","26B.11.4",32,33,2.68067613916157,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223040368524312,1.06356802382843,0.00314717586389079,2.74499956550094,1439.063,16.83,9.348,1
"803","26B.11.4",32,33,4.2673567130067,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00355056994759314,1.09492641754826,0.00323996765307056,4.33357666056837,1439.063,16.83,9.348,1
"804","26B.11.4",32,33,1.44720859415638,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120412135377586,1.0233712118643,0.00302823054625751,1.50910096144213,1439.063,16.83,9.348,1
"805","26B.11.4",32,33,2.03794821247201,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169563459644695,1.04550128631453,0.00309371506122552,2.10117898236286,1439.063,16.83,9.348,1
"806","26B.11.4",32,33,2.67172369893679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222295498400779,1.06334568097676,0.00314651793506949,2.7360336782246,1439.063,16.83,9.348,1
"807","26B.11.4",32,33,1.46480201534267,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121875961271237,1.02414437269483,0.00303051838591631,1.52674114254657,1439.063,16.83,9.348,1
"808","26B.11.4",32,33,13.4038949340325,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0111524462879832,1.17612082108267,0.0034802278539806,13.4750254299727,1439.063,16.83,9.348,1
"809","26B.11.4",32,33,1.35195600033272,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011248683126533,1.01902575332832,0.00301537201542961,1.41358555905731,1439.063,16.83,9.348,1
"810","26B.11.4",32,33,1.89649421834915,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157794059187291,1.0408112317298,0.00307983684539097,1.95944133888815,1439.063,16.83,9.348,1
"811","26B.11.4",32,33,2.31595969649006,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192694856587248,1.05389097957867,0.00311854077951977,2.37969786581808,1439.063,16.83,9.348,1
"812","26B.11.4",32,33,3.82998608800708,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318666434946246,1.08755148259317,0.00321814467911081,3.89576000759996,1439.063,16.83,9.348,1
"813","26B.11.4",32,33,1.18970181908226,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000989867922818694,1.0109155637264,0.00299137336899148,1.25084088244428,1439.063,16.83,9.348,1
"814","26B.11.4",32,33,2.78501252401397,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00231721471544556,1.06610921452425,0.00315469543372014,2.84948963877652,1439.063,16.83,9.348,1
"815","26B.11.4",32,33,3.24066848178714,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0026963342638958,1.07625371319706,0.00318471375004693,3.30575912469129,1439.063,16.83,9.348,1
"816","26B.11.4",32,33,2.99699889793333,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024935937948516,1.0710084848411,0.00316919273426548,3.0617723151855,1439.063,16.83,9.348,1
"817","26B.11.4",32,33,16.3070487513345,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0135679581352902,1.19062078696179,0.00352313431752559,16.3790561892909,1439.063,16.83,9.348,1
"818","26B.11.4",32,33,3.67019922820146,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305371684574971,1.0846586960329,0.00320958471130632,3.7357981952393,1439.063,16.83,9.348,1
"819","26B.11.4",32,33,2.61150431365065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00217285063275733,1.06183166348111,0.00314203784614895,2.67572272682264,1439.063,16.83,9.348,1
"820","26B.11.4",32,33,1.83446389622169,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152632948635788,1.03865023344937,0.00307344229283046,1.89728032195735,1439.063,16.83,9.348,1
"821","26B.11.4",32,33,1.74477597237931,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145170641908858,1.03540135618407,0.00306382862648753,1.80739590958506,1439.063,16.83,9.348,1
"822","26B.11.4",32,33,1.61121223221997,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134057734463074,1.03026049412574,0.00304861643824278,1.67352125573282,1439.063,16.83,9.348,1
"823","26B.11.4",32,33,3.10174150238495,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00258074281205587,1.07331043095913,0.00317600436182512,3.16665413881093,1439.063,16.83,9.348,1
"824","26B.11.4",32,33,9.57648809013126,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00796792794768417,1.15166294105116,0.00340785519140277,9.64613940034067,1439.063,16.83,9.348,1
"825","26B.11.4",32,33,8.56617524405766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00712731708007081,1.14366593284387,0.00338419145702054,8.63534290399098,1439.063,16.83,9.348,1
"826","26B.11.4",32,33,3.60813868030648,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00300208059148124,1.08350320760122,0.00320616553620729,3.67366776467264,1439.063,16.83,9.348,1
"827","26B.11.4",32,33,2.25294101376769,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187451511442724,1.0520753949959,0.003113168331449,2.31656937853356,1439.063,16.83,9.348,1
"828","26B.11.4",32,33,2.14562070352927,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178522136798755,1.04887095551073,0.00310368615975986,2.20905526731339,1439.063,16.83,9.348,1
"829","26B.11.4",32,33,1.0101865221397,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000840505762276834,1.00063363748776,0.00296094839440823,1.07070374589183,1439.063,16.83,9.348,1
"830","26B.11.4",32,33,12.3295010799919,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0102585180821672,1.16999523748763,0.00346210180241582,12.4002611073619,1439.063,16.83,9.348,1
"831","26B.11.4",32,33,4.65289054825838,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00387134576768165,1.10086148405281,0.00325752995057784,4.71946944212585,1439.063,16.83,9.348,1
"832","26B.11.4",32,33,1.34802353232105,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112159638024147,1.01884024616978,0.00301482308612855,1.40964187177636,1439.063,16.83,9.348,1
"833","26B.11.4",32,33,0.56865901161835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000473141509573391,0.965335428424304,0.00285649840238685,0.627041438441896,1439.063,16.83,9.348,1
"834","26B.11.4",32,33,1.1774313113547,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000979658488991334,1.01026073467537,0.00298943568175551,1.23853077137468,1439.063,16.83,9.348,1
"835","26B.11.4",32,33,2.20423055975277,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00183398654234142,1.05063911081691,0.0031089182611192,2.26777205962846,1439.063,16.83,9.348,1
"836","26B.11.4",32,33,1.58600238224954,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131960198641531,1.02924553039987,0.00304561308606481,1.64825002187063,1439.063,16.83,9.348,1
"837","26B.11.4",32,33,3.40926121382637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00283660851983897,1.0796705798344,0.00319482450927459,3.47455850507321,1439.063,16.83,9.348,1
"838","26B.11.4",32,33,5.27153206449179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00438607423394202,1.10948402472829,0.00328304468145664,5.33863244015222,1439.063,16.83,9.348,1
"839","26B.11.4",32,33,2.77557479237606,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230936223706594,1.06588305597072,0.0031540262139569,2.8400382293176,1439.063,16.83,9.348,1
"840","26B.11.4",32,33,1.49398484123298,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124304060714533,1.02540784782314,0.00303425710157848,1.55600038202541,1439.063,16.83,9.348,1
"841","26B.11.4",32,33,17.1212756179528,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0142454195329574,1.1942520829026,0.00353387958880443,17.1935026727007,1439.063,16.83,9.348,1
"842","26B.12.4",32,33,4.74753014836295,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00323014452776042,1.10224778103215,0.0026812620776663,4.76534489779769,1504.436,14.75,4.604,1
"843","26B.12.4",32,33,1.51886966952195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103341493325311,1.02646709479448,0.00249692250926334,1.53545963632565,1504.436,14.75,4.604,1
