"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"609","26B.11.4",32,33,1.42485162493947,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118551967869703,1.02237589791925,0.00307759071832339,1.48775283810143,1439.063,16.83,9.348,2
"610","26B.11.4",32,33,1.79903648520696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149685280809319,1.03738508155785,0.00312277187365948,1.86286113158107,1439.063,16.83,9.348,2
"611","26B.11.4",32,33,2.95006844233617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00245454623532553,1.06995251948874,0.00322080748355566,3.01589678554977,1439.063,16.83,9.348,2
"612","26B.11.4",32,33,6.31896052100154,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00525756641283631,1.12212271189063,0.00337785197202215,6.38799861162767,1439.063,16.83,9.348,2
"613","26B.11.4",32,33,2.52829880971002,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00210362113505317,1.05968497105469,0.0031898997598653,2.59349544666566,1439.063,16.83,9.348,2
"614","26B.11.4",32,33,3.75570545958318,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0031248606183222,1.08622106391222,0.00326977960958117,3.82253471760971,1439.063,16.83,9.348,2
"615","26B.11.4",32,33,3.20000847774401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00266250390985379,1.0754047380079,0.00323721993727546,3.26617226622777,1439.063,16.83,9.348,2
"616","26B.11.4",32,33,2.9328930860892,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244025581907234,1.06956212268355,0.00321963229780787,2.99869741031652,1439.063,16.83,9.348,2
"617","26B.11.4",32,33,1.49831016967557,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012466394113266,1.02559314161599,0.00308727537477881,1.56140932229598,1439.063,16.83,9.348,2
"618","26B.11.4",32,33,1.69895822636533,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141358466761469,1.03368072669596,0.00311162089859881,1.76255496398761,1439.063,16.83,9.348,2
"619","26B.11.4",32,33,1.57180256065346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130778730505376,1.02866715812543,0.00309652888388119,1.63509084074461,1439.063,16.83,9.348,2
"620","26B.11.4",32,33,1.56834993825817,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130491461871851,1.02852578932855,0.00309610333071818,1.63162952069825,1439.063,16.83,9.348,2
"621","26B.11.4",32,33,1.38205869765487,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114991466795979,1.02042926554605,0.00307173089931165,1.44484014514345,1439.063,16.83,9.348,2
"622","26B.11.4",32,33,0.89999373716893,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000748822029917101,0.993436169517927,0.00299047536310034,0.961114446673943,1439.063,16.83,9.348,2
"623","26B.11.4",32,33,1.89385022795855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157574071184086,1.04072048221454,0.00313281221021651,1.95788008334445,1439.063,16.83,9.348,2
"624","26B.11.4",32,33,1.46457948863714,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121857446375803,1.0241346480144,0.00308288496770828,1.52758890810058,1439.063,16.83,9.348,2
"625","26B.11.4",32,33,14.7861015334598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0123024840146943,1.18335719377979,0.00356218209315173,14.8589070477957,1439.063,16.83,9.348,2
"626","26B.11.4",32,33,8.00324728057471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00665894397601078,1.13881751962219,0.00342810725036293,8.07331251167036,1439.063,16.83,9.348,2
"627","26B.11.4",32,33,4.13323851563443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00343897954795209,1.09274330472305,0.0032894130808151,4.20046905156703,1439.063,16.83,9.348,2
"628","26B.11.4",32,33,2.93587706632823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00244273858094894,1.06963010229969,0.00321983693236165,3.00168557297058,1439.063,16.83,9.348,2
"629","26B.11.4",32,33,1.87234061455095,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155784406244275,1.0399777639502,0.00313057645442326,1.93632477453269,1439.063,16.83,9.348,2
"630","26B.11.4",32,33,1.40787619261772,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117139560520084,1.02161033805121,0.00307528620395739,1.47073030505622,1439.063,16.83,9.348,2
"631","26B.11.4",32,33,14.3048090752266,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0119020341219076,1.18091225379755,0.0035548222516184,14.3774641657397,1439.063,16.83,9.348,2
"632","26B.11.4",32,33,3.89047016866674,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00323698893527537,1.08861704652225,0.00327699207796673,3.95744683843605,1439.063,16.83,9.348,2
"633","26B.11.4",32,33,1.42665555819302,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011870206057646,1.02245674862956,0.00307783409788282,1.48956174565824,1439.063,16.83,9.348,2
"634","26B.11.4",32,33,5.10702218334859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00424919703352218,1.10728772120589,0.00333319517824338,5.175147557905,1439.063,16.83,9.348,2
"635","26B.11.4",32,33,1.17279289183207,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000975799183554979,1.01001153285365,0.0030403710858562,1.23493339304436,1439.063,16.83,9.348,2
"636","26B.11.4",32,33,2.93604896391025,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024428816049401,1.069634016415,0.00321984871476476,3.00185771136677,1439.063,16.83,9.348,2
"637","26B.11.4",32,33,3.62790713770764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00301852854638149,1.0838732801953,0.00326271223114381,3.69459194940642,1439.063,16.83,9.348,2
"638","26B.11.4",32,33,2.85083287999824,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237197924384445,1.06766679204013,0.0032139269090089,2.91652059486784,1439.063,16.83,9.348,2
"639","26B.11.4",32,33,1.8077626167806,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150411321368096,1.03769885510985,0.0031237164054831,1.8716065679301,1439.063,16.83,9.348,2
"640","26B.11.4",32,33,1.688627592777,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140498926778637,1.03328676712393,0.00311043498808904,1.75220009221539,1439.063,16.83,9.348,2
"641","26B.11.4",32,33,17.6078185527102,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0146502379811312,1.19634543605527,0.00360127974202601,17.681423162758,1439.063,16.83,9.348,2
"642","26B.11.4",32,33,1.56104598660148,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129883750986753,1.02822576255347,0.00309520017991024,1.62430711003037,1439.063,16.83,9.348,2
"643","26B.11.4",32,33,3.74997915202679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00312009615711407,1.08611748008154,0.00326946779800919,3.81680203710515,1439.063,16.83,9.348,2
"644","26B.11.4",32,33,2.10788738139469,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017538261018769,1.04770848894753,0.00315384774587888,2.17234717072365,1439.063,16.83,9.348,2
"645","26B.11.4",32,33,1.24044300431851,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103208612474589,1.01355787166623,0.00305104639562813,1.30280169241691,1439.063,16.83,9.348,2
"646","26B.11.4",32,33,6.6756006778076,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00555430181791762,1.12597992317267,0.00338946308068032,6.74487608160743,1439.063,16.83,9.348,2
"647","26B.11.4",32,33,2.03392664554491,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169228853104068,1.04537222122223,0.0031468150332714,2.09824269706228,1439.063,16.83,9.348,2
"648","26B.11.4",32,33,3.07394212012016,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00255761288459277,1.0727066683363,0.00322909811613746,3.13993991109176,1439.063,16.83,9.348,2
"649","26B.11.4",32,33,6.47235173062465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00538519254201664,1.12380609169072,0.00338291933918008,6.54149339042905,1439.063,16.83,9.348,2
"650","26B.11.4",32,33,4.06502886581306,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0033822270547627,1.09160741515502,0.00328599378738426,4.13218951665546,1439.063,16.83,9.348,2
"651","26B.11.4",32,33,2.12620348028695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176906565053844,1.04827517616379,0.00315555360702105,2.19069813478972,1439.063,16.83,9.348,2
"652","26B.11.4",32,33,1.99226653504903,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165762605815923,1.04402095339336,0.00314274740087065,2.05649945042644,1439.063,16.83,9.348,2
"653","26B.11.4",32,33,1.59082256964252,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132361252822146,1.02944075797436,0.00309885760047123,1.65415844511331,1439.063,16.83,9.348,2
"654","26B.11.4",32,33,13.3058354024528,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0110708577896885,1.17558120539706,0.0035387745483131,13.3781625026323,1439.063,16.83,9.348,2
"655","26B.11.4",32,33,5.28322084512196,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0043957996532169,1.10963762162499,0.00334026892844967,5.35149079623526,1439.063,16.83,9.348,2
"656","26B.11.4",32,33,1.24373574812998,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103482578726028,1.01372581775581,0.003051551952662,1.30610476903532,1439.063,16.83,9.348,2
"657","26B.11.4",32,33,1.44738053223457,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120426441146107,1.02337881040096,0.00308060971960392,1.51034344913185,1439.063,16.83,9.348,2
"658","26B.11.4",32,33,2.31076302868878,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192262478097148,1.05374302552175,0.00317201311322372,2.37559409014198,1439.063,16.83,9.348,2
"659","26B.11.4",32,33,0.975450550698619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000811604382665598,0.998447717823183,0.00300556129634669,1.03687959343886,1439.063,16.83,9.348,2
"660","26B.11.4",32,33,1.88764749283834,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157057984847934,1.04050711908402,0.0031321699372605,1.95166422115446,1439.063,16.83,9.348,2
"661","26B.11.4",32,33,2.59844212311382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00216198249487037,1.06149894164846,0.00319536023587423,2.66375036378706,1439.063,16.83,9.348,2
"662","26B.11.4",32,33,2.85252412553465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237338641132057,1.06770636785955,0.00321404604148723,2.91821427528857,1439.063,16.83,9.348,2
"663","26B.11.4",32,33,2.89049987985369,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00240498338834651,1.06858927179806,0.00321670378896727,2.95624434987176,1439.063,16.83,9.348,2
"664","26B.11.4",32,33,5.84736704429028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00486518636624016,1.11669615873417,0.00336151677705052,5.91607126869604,1439.063,16.83,9.348,2
"665","26B.11.4",32,33,2.78689361383074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00231877983910907,1.06615420562625,0.00320937366991406,2.85248826750764,1439.063,16.83,9.348,2
"666","26B.11.4",32,33,1.60653416628454,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133668505217894,1.0300732826657,0.00310076164782128,1.66990895754993,1439.063,16.83,9.348,2
"667","26B.11.4",32,33,5.05993401798951,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0042100182547007,1.10664685302364,0.00333126601503308,5.12801996342183,1439.063,16.83,9.348,2
"668","26B.11.4",32,33,6.33153428050177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00526802816131722,1.12226213511573,0.00337827166855877,6.40058094907855,1439.063,16.83,9.348,2
"669","26B.11.4",32,33,3.56316247403549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00296465902654485,1.08265410427602,0.00325904222630429,3.62977227648911,1439.063,16.83,9.348,2
"670","26B.11.4",32,33,3.82157281002536,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00317966424753248,1.08740201553712,0.00327333455034901,3.8884747255647,1439.063,16.83,9.348,2
"671","26B.11.4",32,33,2.8709861192743,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00238874734891102,1.06813696093863,0.00321534222742653,2.93670276107201,1439.063,16.83,9.348,2
"672","26B.11.4",32,33,2.82386761293481,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00234954332547549,1.06703280289483,0.00321201845330969,2.88951632190994,1439.063,16.83,9.348,2
"673","26B.11.4",32,33,1.51244853612704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125840296014773,1.02619533928156,0.0030890881306839,1.57558473868554,1439.063,16.83,9.348,2
"674","26B.11.4",32,33,17.8960930353504,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.014890091076046,1.19756029698979,0.00360493675775156,17.9697723891659,1439.063,16.83,9.348,2
"675","26B.11.4",32,33,2.3483227022944,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00195387556625012,1.05480544025468,0.00317521123020569,2.41321912833191,1439.063,16.83,9.348,2
"676","26B.11.4",32,33,2.14925132890122,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0017882421581871,1.04898179291119,0.00315768068879954,2.21378945767872,1439.063,16.83,9.348,2
"677","26B.11.4",32,33,9.99989759790952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00832021747371806,1.15478124561035,0.00347616180156179,10.0709449900022,1439.063,16.83,9.348,2
"678","26B.11.4",32,33,3.60239914464957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00299730512409309,1.08339540535771,0.00326127371604611,3.66905455531583,1439.063,16.83,9.348,2
"679","26B.11.4",32,33,7.28416769339744,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00606064799471223,1.1321363793534,0.00340799545457345,7.35382187036998,1439.063,16.83,9.348,2
"680","26B.11.4",32,33,1.93011752318108,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160591619918765,1.04195505173382,0.0031365285533946,1.9942233348964,1439.063,16.83,9.348,2
"681","26B.11.4",32,33,3.00973955551722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00250419440758971,1.07129248218056,0.00322484108484815,3.07565033932736,1439.063,16.83,9.348,2
"682","26B.11.4",32,33,2.19375490390085,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182527047960033,1.05032633931257,0.00316172808813049,2.25837575528554,1439.063,16.83,9.348,2
"683","26B.11.4",32,33,1.37146992035873,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114110448475321,1.01993886956543,0.00307025469264312,1.43422119645716,1439.063,16.83,9.348,2
"684","26B.11.4",32,33,3.21620999110811,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0026759840593526,1.07574422869354,0.00323824188368991,3.28239466660223,1439.063,16.83,9.348,2
"685","26B.11.4",32,33,1.46880007339488,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122208611802316,1.02431885699163,0.00308343947983997,1.53182082623204,1439.063,16.83,9.348,2
"686","26B.11.4",32,33,3.67617467346229,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305868859706872,1.08476898257836,0.00326540850493714,3.74291459284372,1439.063,16.83,9.348,2
"687","26B.11.4",32,33,2.3563520870449,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196055625739222,1.05503049168757,0.00317588868768724,2.42126235926969,1439.063,16.83,9.348,2
"688","26B.11.4",32,33,1.53029003317982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127324762571379,1.0269477775091,0.00309135314584114,1.59347252915881,1439.063,16.83,9.348,2
"689","26B.11.4",32,33,1.5628086660206,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013003041124962,1.0282982889953,0.00309541850147343,1.62607425160592,1439.063,16.83,9.348,2
"690","26B.11.4",32,33,17.8053326295979,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0148145756713661,1.19717980089386,0.0036037913754557,17.8789885735638,1439.063,16.83,9.348,2
"691","26B.11.4",32,33,4.11113319460623,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00342058725178303,1.09237712381839,0.00328831079059514,4.17834120142485,1439.063,16.83,9.348,2
"692","26B.11.4",32,33,1.53062547678908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127352672494975,1.02696184541741,0.00309139549353745,1.59380883828975,1439.063,16.83,9.348,2
"693","26B.11.4",32,33,2.6245375434108,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218369467440153,1.06216209623433,0.00319735648637508,2.68988658436899,1439.063,16.83,9.348,2
"694","26B.11.4",32,33,3.94775815177832,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00328465427119028,1.08961207819239,0.00327998735616008,4.01479604041959,1439.063,16.83,9.348,2
"695","26B.11.4",32,33,1.78243046581583,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148303609733649,1.0367840021265,0.00312096248390112,1.8462181310507,1439.063,16.83,9.348,2
"696","26B.11.4",32,33,3.34416775448538,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00278244879144866,1.0783705116202,0.00324614760992546,3.41051401084475,1439.063,16.83,9.348,2
"697","26B.11.4",32,33,2.30716020171064,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191962711987698,1.05364026641158,0.00317170378425349,2.37198494095622,1439.063,16.83,9.348,2
"698","26B.11.4",32,33,2.37952316746446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0019798352976328,1.05567593385023,0.00317783161964899,2.44447315022541,1439.063,16.83,9.348,2
"699","26B.11.4",32,33,3.4784059295911,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00289413901619538,1.08102631619239,0.00325414220322297,3.54491558312157,1439.063,16.83,9.348,2
"700","26B.11.4",32,33,2.56990877250082,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213824188352615,1.06076664857478,0.00319315586234466,2.63517195917502,1439.063,16.83,9.348,2
"701","26B.11.4",32,33,1.59466100561974,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132680622313451,1.02959582634402,0.00309932439255442,1.65800642160161,1439.063,16.83,9.348,2
"702","26B.11.4",32,33,2.24393048944673,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186701808546583,1.05181191802835,0.00316620002773347,2.30864274038774,1439.063,16.83,9.348,2
"703","26B.11.4",32,33,2.83789230443568,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00236121229329707,1.06736324682438,0.00321301316687109,2.90356134382362,1439.063,16.83,9.348,2
"704","26B.11.4",32,33,2.87287939968252,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239032261551559,1.06818097146843,0.00321547470942096,2.93859874920811,1439.063,16.83,9.348,2
"705","26B.11.4",32,33,12.7273830104703,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0105895678912307,1.17232005509974,0.0035289577227145,12.7995094698577,1439.063,16.83,9.348,2
"706","26B.11.4",32,33,1.90220119787551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158268897157505,1.04100670839948,0.00313367381801841,1.96624866319755,1439.063,16.83,9.348,2
"707","26B.11.4",32,33,2.72943306497038,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00227097092326803,1.06476686590553,0.00320519745267698,2.79494236320053,1439.063,16.83,9.348,2
"708","26B.11.4",32,33,2.42209182580504,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201525370982055,1.05684649824213,0.0031813552924146,2.487113827009,1439.063,16.83,9.348,2
"709","26B.11.4",32,33,3.34333225609158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00278175363149654,1.07835367106322,0.00324609691590777,3.40967747634332,1439.063,16.83,9.348,2
"710","26B.11.4",32,33,2.42472736103002,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00201744655489889,1.05691833533271,0.00318157153886921,2.48975378197837,1439.063,16.83,9.348,2
"711","26B.11.4",32,33,2.65482755300957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00220889687919164,1.06292413845943,0.00319965041181261,2.72022347826984,1439.063,16.83,9.348,2
"712","26B.11.4",32,33,1.66050426668945,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138158980925776,1.03220272137517,0.00310717175668716,1.72401007070509,1439.063,16.83,9.348,2
"713","26B.11.4",32,33,2.87937024843551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239572319814008,1.06833164932266,0.00321592828502517,2.9450988683477,1439.063,16.83,9.348,2
"714","26B.11.4",32,33,6.20322063439344,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00516126732401722,1.1208269806209,0.00337395151766159,6.2721790057412,1439.063,16.83,9.348,2
"715","26B.11.4",32,33,3.11830768447315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00259452637697076,1.07366781676201,0.00323199139783543,3.18436460966547,1439.063,16.83,9.348,2
"716","26B.11.4",32,33,1.67028993442623,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138973178100281,1.03258186056379,0.00310831305437447,1.73381906480839,1439.063,16.83,9.348,2
"717","26B.11.4",32,33,18.8666450472718,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0156976197261823,1.2015197596955,0.00361685566712477,18.9405680052335,1439.063,16.83,9.348,2
