"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"844","26B.12.4",32,33,1.37877449061351,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938096386266576,1.02027754262491,0.00243729295006283,1.39496826874737,1504.436,14.75,4.604,3
"845","26B.12.4",32,33,4.23488214549111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00288134692365995,1.09440377656524,0.00261436961778275,4.25225245034067,1504.436,14.75,4.604,3
"846","26B.12.4",32,33,4.54130395453046,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00308983148273035,1.09919257394627,0.00262580935021677,4.55875026685747,1504.436,14.75,4.604,3
"847","26B.12.4",32,33,1.10878259179039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000754398162712612,1.00647478697007,0.00240432019741123,1.1247572934932,1504.436,14.75,4.604,3
"848","26B.12.4",32,33,1.5699853930133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106819326416587,1.02859278990988,0.00245715685251976,1.58631115020583,1504.436,14.75,4.604,3
"849","26B.12.4",32,33,1.61526026503057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010989975719894,1.03042208149099,0.00246152676098878,1.63161505661891,1504.436,14.75,4.604,3
"850","26B.12.4",32,33,0.239659956341812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000163060848969594,0.914586353997476,0.00218481224930894,0.254176210872696,1504.436,14.75,4.604,3
"851","26B.12.4",32,33,1.45606014184925,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990680322673928,1.02376129689879,0.00244561512650676,1.47230921390209,1504.436,14.75,4.604,3
"852","26B.12.4",32,33,2.56968501519369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00174837309727418,1.06076087589962,0.00253400167750542,2.58652134213391,1504.436,14.75,4.604,3
"853","26B.12.4",32,33,2.28425412708476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155417042926231,1.05298340348338,0.00251542244009454,2.3009670104937,1504.436,14.75,4.604,3
"854","26B.12.4",32,33,1.86091163688205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126613488543996,1.03957986538103,0.00248340335944448,1.87741178021471,1504.436,14.75,4.604,3
"855","26B.12.4",32,33,1.53935263269477,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104735121787635,1.02732683469934,0.0024541326717642,1.55565829672936,1504.436,14.75,4.604,3
"856","26B.12.4",32,33,1.49013212493709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101386236181466,1.02524237638724,0.00244915320751401,1.50640470458628,1504.436,14.75,4.604,3
"857","26B.12.4",32,33,1.285551642397,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874669032754637,1.01582312556994,0.00242665200303505,1.30167472031598,1504.436,14.75,4.604,3
"858","26B.12.4",32,33,26.9923053314224,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0183651382157093,1.22871878692057,0.00293522841761916,27.0118074752931,1504.436,14.75,4.604,3
"859","26B.12.4",32,33,2.00383374016578,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136337682712138,1.04439877872546,0.00249491503448453,2.02041036897448,1504.436,14.75,4.604,3
"860","26B.12.4",32,33,1.06233439216763,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000722795541318515,1.00378644701312,0.00239789814875219,1.07826642471525,1504.436,14.75,4.604,3
"861","26B.12.4",32,33,6.05628323858557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00412059945915877,1.11914893591949,0.00267348216306835,6.07404629697887,1504.436,14.75,4.604,3
"862","26B.12.4",32,33,1.27936522825621,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000870459894284979,1.01551690865289,0.00242592049586965,1.29548344592039,1504.436,14.75,4.604,3
"863","26B.12.4",32,33,2.36093945846603,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00160634591752247,1.05515874622661,0.00252061901388015,2.37768686877208,1504.436,14.75,4.604,3
"864","26B.12.4",32,33,1.39649317203542,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000950151897247132,1.02109212325098,0.00243923886334058,1.41269987913946,1504.436,14.75,4.604,3
"865","26B.12.4",32,33,1.15776149122435,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000787722632286939,1.00919756450393,0.00241082451237515,1.17377940867332,1504.436,14.75,4.604,3
"866","26B.12.4",32,33,4.63633949621088,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00315449216424442,1.1006163290985,0.00262921049181811,4.65380840628613,1504.436,14.75,4.604,3
"867","26B.12.4",32,33,1.02329341472127,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000696232676899364,1.00144017754571,0.0023922932561686,1.03918820743402,1504.436,14.75,4.604,3
"868","26B.12.4",32,33,0.86629353547712,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000589412438806849,0.991069399812402,0.00236751899387225,0.882023723886958,1504.436,14.75,4.604,3
"869","26B.12.4",32,33,1.18402219254139,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000805589998686638,1.01061325524133,0.00241420638927589,1.20006257974075,1504.436,14.75,4.604,3
"870","26B.12.4",32,33,1.46085367400648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993941766241942,1.02397161941356,0.0024461175560527,1.47710608428446,1504.436,14.75,4.604,3
"871","26B.12.4",32,33,14.4197977592747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00981100264094042,1.18150332477711,0.00282243762471377,14.4385505024318,1504.436,14.75,4.604,3
"872","26B.12.4",32,33,1.44251311555603,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981463139953443,1.023163374641,0.00244418677819689,1.45875269742607,1504.436,14.75,4.604,3
"873","26B.12.4",32,33,1.71468168185117,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116664233367585,1.03427605265838,0.00247073333112639,1.73109764341671,1504.436,14.75,4.604,3
"874","26B.12.4",32,33,4.89713298887181,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00333193193753048,1.10438721059626,0.00263821857295884,4.91466175013049,1504.436,14.75,4.604,3
"875","26B.12.4",32,33,1.65561868100598,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112645680077534,1.03201264797313,0.00246532639031664,1.67199871796104,1504.436,14.75,4.604,3
"876","26B.12.4",32,33,1.51393416450686,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103005689359501,1.02625831015999,0.00245158012383687,1.53022286899015,1504.436,14.75,4.604,3
"877","26B.12.4",32,33,10.1960293866956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00693721735283258,1.15618396636523,0.00276195340235343,10.2143802626593,1504.436,14.75,4.604,3
"878","26B.12.4",32,33,1.23402727505447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839612667019878,1.01322943400622,0.00242045605546314,1.25010918607132,1504.436,14.75,4.604,3
"879","26B.12.4",32,33,5.04681492218168,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0034337731607931,1.10646730670569,0.0026431876165486,5.06437669858917,1504.436,14.75,4.604,3
"880","26B.12.4",32,33,3.7824062767315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00257348948921659,1.08670211165432,0.00259597147334959,3.79965434126152,1504.436,14.75,4.604,3
"881","26B.12.4",32,33,3.03153191044062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00206260643012819,1.07177564519619,0.00256031434090485,3.04854306307554,1504.436,14.75,4.604,3
"882","26B.12.4",32,33,11.348861385036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00772158603602047,1.1639505187896,0.00278050655351024,11.3673355312095,1504.436,14.75,4.604,3
"883","26B.12.4",32,33,3.54364046565618,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00241103700256368,1.08228241802715,0.00258541347548243,3.56081838109928,1504.436,14.75,4.604,3
"884","26B.12.4",32,33,6.25161571828196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00425350059315215,1.12137150768676,0.00267879156004423,6.26941405318835,1504.436,14.75,4.604,3
"885","26B.12.4",32,33,2.21041367449865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00150393055160074,1.05082306661197,0.00251026171312912,2.22709226918268,1504.436,14.75,4.604,3
"886","26B.12.4",32,33,4.67859900269332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00318324486498445,1.10124066243223,0.0026307019323029,4.69607782214624,1504.436,14.75,4.604,3
"887","26B.12.4",32,33,1.43039159862809,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973215851289796,1.02262389034701,0.00244289802958539,1.44662261783886,1504.436,14.75,4.604,3
"888","26B.12.4",32,33,3.19964500811197,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0021769879265101,1.07539710330592,0.00256896547155415,3.21671364029212,1504.436,14.75,4.604,3
"889","26B.12.4",32,33,1.84028411645185,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125210024634201,1.03885588621072,0.00248167387971563,1.85677276883468,1504.436,14.75,4.604,3
"890","26B.12.4",32,33,1.02042953863707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000694284140845359,1.00126477759257,0.0023918742514847,1.03632154741329,1504.436,14.75,4.604,3
"891","26B.12.4",32,33,14.2703544104691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0097093237468062,1.18073428067121,0.00282060049148357,14.2890949474088,1504.436,14.75,4.604,3
"892","26B.12.4",32,33,1.9612087676344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133437546905404,1.04299623119362,0.0024915645547683,1.97776313530081,1504.436,14.75,4.604,3
"893","26B.12.4",32,33,1.26336942119058,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000859576599804381,1.01471866169422,0.00242401360132038,1.27947496913147,1504.436,14.75,4.604,3
"894","26B.12.4",32,33,12.4612953401208,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00847846852864692,1.17077300272194,0.00279680446392726,12.4798777723112,1504.436,14.75,4.604,3
"895","26B.12.4",32,33,5.35293991664646,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00364205577191503,1.11054720401834,0.00265293389100989,5.37056644891608,1504.436,14.75,4.604,3
"896","26B.12.4",32,33,4.55570055352361,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00309962670129723,1.09941003856918,0.00262632884120835,4.57315031743483,1504.436,14.75,4.604,3
"897","26B.12.4",32,33,1.72682637479723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117490539093617,1.03473238560293,0.002471823443397,1.74324957924929,1504.436,14.75,4.604,3
"898","26B.12.4",32,33,1.66777852772275,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113473016842191,1.0324847568199,0.00246645418889675,1.68416605795841,1504.436,14.75,4.604,3
"899","26B.12.4",32,33,1.61397114139762,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109812047263069,1.03037066413271,0.00246140393248415,1.63032511689302,1504.436,14.75,4.604,3
"900","26B.12.4",32,33,1.27858616459927,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086992983167777,1.0154782479651,0.00242582814117414,1.29470376864355,1504.436,14.75,4.604,3
"901","26B.12.4",32,33,1.40348742213415,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000954910674543152,1.02141100508837,0.00244000062513746,1.41969919050977,1504.436,14.75,4.604,3
"902","26B.12.4",32,33,5.27284130430467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00358755794120062,1.10950124471716,0.00265043524811683,5.29045123517698,1504.436,14.75,4.604,3
"903","26B.12.4",32,33,1.28486738468128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874203474612413,1.01578932401579,0.00242657125609495,1.3009899261042,1504.436,14.75,4.604,3
"904","26B.12.4",32,33,4.95607027492148,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00337203193606973,1.10521327065529,0.00264019190891312,4.97361214735115,1504.436,14.75,4.604,3
"905","26B.12.4",32,33,1.90542315006048,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129641981596646,1.04111682469918,0.00248707492914407,1.92194768791048,1504.436,14.75,4.604,3
"906","26B.12.4",32,33,1.36150345296388,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000926345445038338,1.01947404085025,0.00243537350253125,1.37768447797035,1504.436,14.75,4.604,3
"907","26B.12.4",32,33,9.14388552881871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00622135529009039,1.14834047849609,0.00274321646373752,9.16211191345817,1504.436,14.75,4.604,3
"908","26B.12.4",32,33,1.45524309869839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990124419418931,1.02372538332174,0.00244552933425463,1.4714916007333,1504.436,14.75,4.604,3
"909","26B.12.4",32,33,1.26361367136245,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000859742783763494,1.0147309217043,0.00242404288868082,1.27971941389342,1504.436,14.75,4.604,3
"910","26B.12.4",32,33,1.25512899416123,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853969943407592,1.01430373016465,0.00242302239093937,1.27122795633614,1504.436,14.75,4.604,3
"911","26B.12.4",32,33,1.05831245412479,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000720059078198935,1.00354850703998,0.00239732974516116,1.07424071010478,1504.436,14.75,4.604,3
"912","26B.12.4",32,33,1.12553310964104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000765794950491011,1.00741843114212,0.00240657442451298,1.14152278880217,1504.436,14.75,4.604,3
"913","26B.12.4",32,33,8.62982647662766,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00587159763032004,1.14419521956104,0.00273331404997608,8.64798706798962,1504.436,14.75,4.604,3
"914","26B.12.4",32,33,1.5320087022636,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104235452360518,1.02701982491718,0.00245339927056071,1.54830949345909,1504.436,14.75,4.604,3
"915","26B.12.4",32,33,4.50154866236849,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.003062782609861,1.09858868543556,0.00262436674940642,4.51898538981673,1504.436,14.75,4.604,3
"916","26B.12.4",32,33,1.54418120528331,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105063650240037,1.0275279437202,0.00245461309162865,1.56049006130706,1504.436,14.75,4.604,3
"917","26B.12.4",32,33,2.69295222267897,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00183224215829492,1.06387178360037,0.00254143317833785,2.70983792574185,1504.436,14.75,4.604,3
"918","26B.12.4",32,33,2.90514893513491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00197661744989463,1.06892694602425,0.00255350921767266,2.92211487340371,1504.436,14.75,4.604,3
"919","26B.12.4",32,33,1.82237138898526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123991270949753,1.03822099153757,0.0024801572097447,1.83884996436155,1504.436,14.75,4.604,3
"920","26B.12.4",32,33,1.52799262267589,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103962204648595,1.02685135042272,0.00245299680977874,1.54429073985528,1504.436,14.75,4.604,3
"921","26B.12.4",32,33,1.87082019260561,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127287651025291,1.03992496215238,0.00248422774486195,1.88732581329156,1504.436,14.75,4.604,3
"922","26B.12.4",32,33,2.11514871513554,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143911377791891,1.04793369973077,0.00250335944072237,2.13178144997823,1504.436,14.75,4.604,3
"923","26B.12.4",32,33,1.88416949216603,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128195916282741,1.04038719422598,0.00248533194928398,1.90068244936908,1504.436,14.75,4.604,3
"924","26B.12.4",32,33,1.50634332165412,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102489220401209,1.02593594911724,0.00245081005073024,1.52262690964412,1504.436,14.75,4.604,3
"925","26B.12.4",32,33,1.57854500280136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107401708747033,1.0289423923293,0.00245799200126762,1.59487630886052,1504.436,14.75,4.604,3
"926","26B.12.4",32,33,1.45055565960842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986935159898186,1.02351897833775,0.00244503626311338,1.46680088559698,1504.436,14.75,4.604,3
"927","26B.12.4",32,33,20.7051767547794,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0140874752346386,1.20852303839853,0.00288698374552007,20.7243583530562,1504.436,14.75,4.604,3
"928","26B.12.4",32,33,2.01647024770639,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137197450726385,1.04480920134331,0.00249589547373878,2.03305339071593,1504.436,14.75,4.604,3
"929","26B.12.4",32,33,5.85823649339653,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00398585158179486,1.11682578233676,0.00266793249093254,5.87596267884878,1504.436,14.75,4.604,3
"930","26B.12.4",32,33,3.01473644519593,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00205117906085281,1.07140355841954,0.00255942548033541,3.03174169209397,1504.436,14.75,4.604,3
"931","26B.12.4",32,33,1.61097246257854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109608021892502,1.03025091118497,0.00246111786030958,1.62732453736303,1504.436,14.75,4.604,3
"932","26B.12.4",32,33,3.85251432371743,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00262118989705953,1.08795020006795,0.00259895297295583,3.86978219782476,1504.436,14.75,4.604,3
"933","26B.12.4",32,33,4.94543462232979,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00336479560603187,1.105064885638,0.00263983743893662,4.96297413960221,1504.436,14.75,4.604,3
"934","26B.12.4",32,33,1.75016108565266,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119078195964054,1.03560079808025,0.00247389795304783,1.76659807349051,1504.436,14.75,4.604,3
"935","26B.12.4",32,33,1.33681667903494,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000909548953974006,1.01830878618042,0.00243258988055276,1.35297920919584,1504.436,14.75,4.604,3
"936","26B.12.4",32,33,1.34597907424585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091578290295944,1.0187436019716,0.00243362859150947,1.36214850577443,1504.436,14.75,4.604,3
"937","26B.12.4",32,33,3.56171584080466,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00242333520232197,1.08262662690234,0.00258623573984658,3.57889921950842,1504.436,14.75,4.604,3
"938","26B.12.4",32,33,1.81135511850985,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123241741306328,1.03782762155656,0.00247921750673113,1.82782745034363,1504.436,14.75,4.604,3
"939","26B.12.4",32,33,1.28402962637811,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873633477094968,1.01574791672006,0.00242647234015713,1.30015151058716,1504.436,14.75,4.604,3
"940","26B.12.4",32,33,1.77326141000562,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120649905547066,1.03644986112745,0.00247592623975676,1.78971187411638,1504.436,14.75,4.604,3
"941","26B.12.4",32,33,1.94456522104909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132305146283502,1.04244081506484,0.00249023774734731,1.96111077318719,1504.436,14.75,4.604,3
"942","26B.12.4",32,33,2.0427461563691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138985222050134,1.04565495585623,0.00249791585684602,2.0593427231387,1504.436,14.75,4.604,3
"943","26B.12.4",32,33,1.447662456178,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000984966669981023,1.02339126776118,0.00244473118133425,1.46390565515267,1504.436,14.75,4.604,3
"944","26B.12.4",32,33,1.19474835977303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00081288791345587,1.01118304200509,0.00241556752602969,1.21079779059047,1504.436,14.75,4.604,3
"945","26B.12.4",32,33,1.05184552974766,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000715659084995014,1.00316413714074,0.00239641154201888,1.06776768503386,1504.436,14.75,4.604,3
"946","26B.12.4",32,33,27.5982486463174,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0187774124765512,1.23042485429706,0.00293930396159159,27.6177778687774,1504.436,14.75,4.604,3
"947","26B.12.4",32,33,2.60449502356534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177205727716122,1.06165331641162,0.00253613358659621,2.62134551526274,1504.436,14.75,4.604,3
"948","26B.12.4",32,33,1.33485808290486,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000908216356102276,1.01821547557927,0.00243236697525411,1.35101913204602,1504.436,14.75,4.604,3
"949","26B.12.4",32,33,1.04935142435631,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000713962135080054,1.00301530455235,0.00239605600286089,1.06527121738144,1504.436,14.75,4.604,3
"950","26B.12.4",32,33,2.19157616275794,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149111380614271,1.05026111281353,0.00250891928817711,2.2082458381482,1504.436,14.75,4.604,3
"951","26B.12.4",32,33,2.98127931186541,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202841535577568,1.07065652141305,0.00255764091882809,2.99827270184116,1504.436,14.75,4.604,3
"952","26B.12.4",32,33,1.48019750595651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100710300397329,1.02481383381969,0.00244812948236563,1.49646328380622,1504.436,14.75,4.604,3
