"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"227","26B.1.4",32,33,1.36168029115573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150269581702195,1.0802363516727,0.00225258581121509,1.36339377564232,909.0273,13.3691,3.2372,3
"228","26B.1.4",32,33,0.0674753799927703,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.44631261285592e-05,0.509666788782702,0.00106279350355294,0.0682838198629478,909.0273,13.3691,3.2372,3
"229","26B.1.4",32,33,1.36181037111847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015028393680575,1.0802621492244,0.00225263960610807,1.36352389652546,909.0273,13.3691,3.2372,3
"230","26B.1.4",32,33,1.2082347459664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133335946076099,1.0484261151558,0.00218625283943683,1.20989777265576,909.0273,13.3691,3.2372,3
"231","26B.1.4",32,33,20.6201863022675,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0227556115072587,2.13094944321587,0.00444360761677011,20.6235664410742,909.0273,13.3691,3.2372,3
"232","26B.1.4",32,33,2.13419048293706,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00235520711599312,1.20867153615894,0.00252040800937249,2.13610769292854,909.0273,13.3691,3.2372,3
"233","26B.1.4",32,33,1.80782798429206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199504653738152,1.159549455225,0.00241797514608491,1.80966727622098,909.0273,13.3691,3.2372,3
"234","26B.1.4",32,33,1.17445240175251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129607861909124,1.04101947712882,0.0021708079900735,1.17610367993948,909.0273,13.3691,3.2372,3
"235","26B.1.4",32,33,0.172829265372061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000190727453294593,0.644769255701605,0.00134451879410666,0.173852006474377,909.0273,13.3691,3.2372,3
"236","26B.1.4",32,33,0.573360445062096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000632737616925762,0.870175661655746,0.00181455229281558,0.574740728640355,909.0273,13.3691,3.2372,3
"237","26B.1.4",32,33,1.22866893829068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135590981676553,1.05283113519775,0.00219543850110175,1.23033895227823,909.0273,13.3691,3.2372,3
"238","26B.1.4",32,33,1.23288340791466,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136056073660042,1.05373280786535,0.00219731873319563,1.23455485214673,909.0273,13.3691,3.2372,3
"239","26B.1.4",32,33,1.48828721504052,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164241414603309,1.10451517679942,0.00230321374732255,1.49003921090486,909.0273,13.3691,3.2372,3
"240","26B.1.4",32,33,4.66270497599973,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00514557441196077,1.46946580483058,0.00306423480093184,4.66503586114005,909.0273,13.3691,3.2372,3
"241","26B.1.4",32,33,1.72715702752201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00190602130136916,1.14639149658977,0.00239053723318708,1.72897544813146,909.0273,13.3691,3.2372,3
"242","26B.1.4",32,33,2.03829858502364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00224938465912369,1.19485980227415,0.00249160679774044,2.04019388666913,909.0273,13.3691,3.2372,3
"243","26B.1.4",32,33,5.74450140090361,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00633940160703062,1.54815017044678,0.00322831304665748,5.74695709617424,909.0273,13.3691,3.2372,3
"244","26B.1.4",32,33,1.16451017760151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128510677882841,1.03880928352905,0.00216619913689504,1.1661579499516,909.0273,13.3691,3.2372,3
"245","26B.1.4",32,33,0.0761958783487473,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.40867187493726e-05,0.525391291469828,0.00109558335698324,0.0770292606228459,909.0273,13.3691,3.2372,3
"246","26B.1.4",32,33,0.390701621037465,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000431162656498747,0.790608179710042,0.00164863250999447,0.391955693675183,909.0273,13.3691,3.2372,3
"247","26B.1.4",32,33,1.34872920337288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148840351539757,1.0776585782657,0.00224721045443124,1.35043859896287,909.0273,13.3691,3.2372,3
"248","26B.1.4",32,33,1.27915212631115,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141162104058291,1.06348299330729,0.00221765051461478,1.28083903641,909.0273,13.3691,3.2372,3
"249","26B.1.4",32,33,4.51427996828293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00498177851971929,1.45762941050829,0.00303955270810553,4.51659207838572,909.0273,13.3691,3.2372,3
"250","26B.1.4",32,33,1.2711330867149,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140277154974715,1.06181230959726,0.00221416668590042,1.27281734675423,909.0273,13.3691,3.2372,3
"251","26B.1.4",32,33,2.12799567246602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0023483707713368,1.20779349187634,0.0025185770488706,2.12991148969262,909.0273,13.3691,3.2372,3
"252","26B.1.4",32,33,1.06548892779334,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117583089457754,1.01598485772958,0.00211860401789594,1.06710049575218,909.0273,13.3691,3.2372,3
"253","26B.1.4",32,33,1.19885235929977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132300543471744,1.04638480770327,0.00218199615968635,1.20051214804158,909.0273,13.3691,3.2372,3
"254","26B.1.4",32,33,1.04251037556751,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115047268491904,1.01046225746325,0.00210708789831556,1.04411318350835,909.0273,13.3691,3.2372,3
"255","26B.1.4",32,33,5.17476436282329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00571066263688726,1.50824760603429,0.00314510537614399,5.17715676414441,909.0273,13.3691,3.2372,3
"256","26B.1.4",32,33,1.98775608325332,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00219360797902823,1.1873828525089,0.00247601532933049,1.98963952486706,909.0273,13.3691,3.2372,3
"257","26B.1.4",32,33,1.42099096392985,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156814869936248,1.09181191397252,0.00227672399852292,1.42272280971894,909.0273,13.3691,3.2372,3
"258","26B.1.4",32,33,0.705282476664085,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000778321485877181,0.916412012550362,0.00191096762620656,0.706736100923623,909.0273,13.3691,3.2372,3
"259","26B.1.4",32,33,1.41517698061652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156173262030051,1.09069340949364,0.00227439161328612,1.41690705221974,909.0273,13.3691,3.2372,3
"260","26B.1.4",32,33,1.6195271969657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017872453322858,1.12809860296377,0.00235239158796397,1.62131660115723,909.0273,13.3691,3.2372,3
"261","26B.1.4",32,33,1.25666737308032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138680776771247,1.05877842966883,0.00220784022329887,1.25834682074115,909.0273,13.3691,3.2372,3
"262","26B.1.4",32,33,0.543808202656778,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000600124946143548,0.85873949730345,0.00179070478804053,0.545170346047314,909.0273,13.3691,3.2372,3
"263","26B.1.4",32,33,1.38778996795529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153150941031938,1.08537780383196,0.00226330713360445,1.38951160787795,909.0273,13.3691,3.2372,3
"264","26B.1.4",32,33,1.04534373104377,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115359946251138,1.01114812245247,0.00210851811286142,1.04694762691229,909.0273,13.3691,3.2372,3
"265","26B.1.4",32,33,1.01889945795025,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112441662214869,1.0046917424193,0.00209505480917606,1.02049311262756,909.0273,13.3691,3.2372,3
"266","26B.1.4",32,33,1.059371465054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116907990777918,1.01452339809521,0.00211555647813212,1.06098071482719,909.0273,13.3691,3.2372,3
"267","26B.1.4",32,33,3.62117525776763,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00399618394118951,1.3794704001409,0.00287656997057817,3.6233633910652,909.0273,13.3691,3.2372,3
"268","26B.1.4",32,33,2.17727213384508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00240275029997719,1.21472558416138,0.00253303234163976,2.17919894684364,909.0273,13.3691,3.2372,3
"269","26B.1.4",32,33,1.38049002518154,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152345348592813,1.08394767516849,0.00226032492741361,1.38220939661613,909.0273,13.3691,3.2372,3
"270","26B.1.4",32,33,2.6207772690781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00289218479930211,1.2723527368773,0.00265320058662393,2.62279549099105,909.0273,13.3691,3.2372,3
"271","26B.1.4",32,33,1.1536847682911,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127316029080625,1.03638660139185,0.00216114718747778,1.15532869775231,909.0273,13.3691,3.2372,3
"272","26B.1.4",32,33,1.24505203445627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137398954534632,1.0563233393118,0.00220272069395242,1.24672758782191,909.0273,13.3691,3.2372,3
"273","26B.1.4",32,33,7.43421863841936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00820410585607994,1.65123479809591,0.00344327245738018,7.43683784782281,909.0273,13.3691,3.2372,3
"274","26B.1.4",32,33,1.02512264586738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113128428301765,1.00622234383391,0.00209824652830663,1.02671872840389,909.0273,13.3691,3.2372,3
"275","26B.1.4",32,33,0.290800367237222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000320915635097375,0.734342625080602,0.00153130356635897,0.291965190744565,909.0273,13.3691,3.2372,3
"276","26B.1.4",32,33,1.02257067895494,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112846803457123,1.00559552937445,0.00209693945013299,1.02416576723048,909.0273,13.3691,3.2372,3
"277","26B.1.4",32,33,2.16891481217962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00239352749460227,1.21355824065312,0.00253059811377892,2.17083977352323,909.0273,13.3691,3.2372,3
"278","26B.1.4",32,33,6.55500714895628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00723384327970643,1.60008587864197,0.00333661308599122,6.55754522530042,909.0273,13.3691,3.2372,3
"279","26B.1.4",32,33,2.45533666878315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00270961118077832,1.25177929094631,0.00261029937123694,2.45732225683742,909.0273,13.3691,3.2372,3
"280","26B.1.4",32,33,1.12729502090965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124403762283496,1.0304084160218,0.00214868104937704,1.12892946769805,909.0273,13.3691,3.2372,3
"281","26B.1.4",32,33,1.60671286343119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177310394717117,1.12586046157624,0.00234772445606711,1.6084987174547,909.0273,13.3691,3.2372,3
"282","26B.1.4",32,33,1.07853852361441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119023190572642,1.01908149494844,0.0021250613464712,1.08015500349814,909.0273,13.3691,3.2372,3
"283","26B.1.4",32,33,0.218594706784847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000241232360960391,0.683769791992912,0.00142584549130912,0.219679311028319,909.0273,13.3691,3.2372,3
"284","26B.1.4",32,33,1.4171161323828,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156387259050254,1.09106684938056,0.00227517033674725,1.41884679634106,909.0273,13.3691,3.2372,3
"285","26B.1.4",32,33,1.26904229686504,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140046423783108,1.06137541650755,0.00221325564529957,1.27072586389906,909.0273,13.3691,3.2372,3
"286","26B.1.4",32,33,1.03455065503469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114168865622521,1.00852795325257,0.00210305434934935,1.03615039475786,909.0273,13.3691,3.2372,3
"287","26B.1.4",32,33,1.14233168067639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126063147814757,1.03382744061222,0.00215581064307073,1.14397155076459,909.0273,13.3691,3.2372,3
"288","26B.1.4",32,33,1.10216222811841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121630207959271,1.02461658386227,0.00213660350826922,1.1037874878298,909.0273,13.3691,3.2372,3
"289","26B.1.4",32,33,1.03691747024468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114430057867046,1.00910427935509,0.00210425614560361,1.03851812414356,909.0273,13.3691,3.2372,3
"290","26B.1.4",32,33,1.34385760146856,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148302741070444,1.07668413328465,0.00224517847232405,1.34556545138166,909.0273,13.3691,3.2372,3
"291","26B.1.4",32,33,1.5375980670356,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169683162677955,1.11355252259542,0.0023220590647196,1.53936439805151,909.0273,13.3691,3.2372,3
"292","26B.1.4",32,33,1.32980253956274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014675168074659,1.0738578333897,0.00223928487039912,1.33150590636341,909.0273,13.3691,3.2372,3
"293","26B.1.4",32,33,1.04160752206892,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114947633196855,1.01024341172375,0.00210663154558602,1.04320998287389,909.0273,13.3691,3.2372,3
"294","26B.1.4",32,33,1.29171036191588,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142547980628216,1.06608365741138,0.00222307360471126,1.29340139722084,909.0273,13.3691,3.2372,3
"295","26B.1.4",32,33,1.19295781278248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131650044933115,1.04509620674395,0.00217930907714854,1.19461555752924,909.0273,13.3691,3.2372,3
"296","26B.1.4",32,33,1.41443584563626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001560914733428,1.09055058109662,0.00227409377733563,1.41616569068328,909.0273,13.3691,3.2372,3
"297","26B.1.4",32,33,13.0345379536215,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0143843938896232,1.90008885342659,0.00396220066529804,13.0375518984572,909.0273,13.3691,3.2372,3
"298","26B.1.4",32,33,1.42376459668259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157120956934978,1.09234430145597,0.00227783417083794,1.4254972869514,909.0273,13.3691,3.2372,3
"299","26B.1.4",32,33,2.9316419249265,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00323524257948549,1.3085120637891,0.00272860259158191,2.93371750321855,909.0273,13.3691,3.2372,3
"300","26B.1.4",32,33,13.7823957905147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0152096998373745,1.92677578382014,0.004017850154094,13.7854520664951,909.0273,13.3691,3.2372,3
"301","26B.1.4",32,33,4.36900420246752,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00482145800467374,1.44575803825761,0.00301479767681065,4.37129748205034,909.0273,13.3691,3.2372,3
"302","26B.1.4",32,33,1.26942440507781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014008859171465,1.06145530243408,0.00221342222912573,1.2711080988279,909.0273,13.3691,3.2372,3
"303","26B.1.4",32,33,3.69945529324311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00408257065224743,1.38686582306158,0.00289199143340273,3.70165515725353,909.0273,13.3691,3.2372,3
"304","26B.1.4",32,33,1.23484671617644,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136272736494312,1.05415206244256,0.00219819299271342,1.2365188254354,909.0273,13.3691,3.2372,3
"305","26B.1.4",32,33,5.78831309567331,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00638775043817307,1.55109359189295,0.00323445087878634,5.79077345983606,909.0273,13.3691,3.2372,3
"306","26B.1.4",32,33,1.11812563395529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123391865474057,1.02830666578338,0.00214429833002267,1.11975674692103,909.0273,13.3691,3.2372,3
"307","26B.1.4",32,33,1.07672980694686,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011882358784738,1.01865397429287,0.00212416984993783,1.07834560869196,909.0273,13.3691,3.2372,3
"308","26B.1.4",32,33,6.55757229497411,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00723667407208557,1.60024239455593,0.00333693946412732,6.56011061958576,909.0273,13.3691,3.2372,3
"309","26B.1.4",32,33,1.31975586564061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145642970062016,1.07182380947246,0.0022350433787954,1.32145600604695,909.0273,13.3691,3.2372,3
"310","26B.1.4",32,33,1.62133732725287,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017892429195524,1.12841368722658,0.00235304862411968,1.62312723123502,909.0273,13.3691,3.2372,3
"311","26B.1.4",32,33,1.1535726655862,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127303657875223,1.03636142424245,0.0021610946862919,1.1552165551111,909.0273,13.3691,3.2372,3
"312","26B.1.4",32,33,0.613027638358084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00067651274228084,0.884850730541673,0.00184515379210771,0.61443119971517,909.0273,13.3691,3.2372,3
"313","26B.1.4",32,33,1.17183783852461,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129319329185883,1.04043961403064,0.00216959881822384,1.17348819692545,909.0273,13.3691,3.2372,3
"314","26B.1.4",32,33,4.42287228864554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00488090466649035,1.45019398613251,0.00302404783139656,4.42517260458467,909.0273,13.3691,3.2372,3
"315","26B.1.4",32,33,1.17204730862649,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129342445467137,1.04048610646695,0.0021696957675648,1.17369774077421,909.0273,13.3691,3.2372,3
"316","26B.1.4",32,33,5.59680774871917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00617641280945474,1.53810185972924,0.00320735959317115,5.59924750523296,909.0273,13.3691,3.2372,3
"317","26B.1.4",32,33,1.39314096845929,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153741456010122,1.08642253655166,0.00226548568471253,1.39486426555013,909.0273,13.3691,3.2372,3
"318","26B.1.4",32,33,3.98054156249914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00439276619798367,1.41249051681242,0.00294542587066314,3.98278207272105,909.0273,13.3691,3.2372,3
"319","26B.1.4",32,33,1.14702591029443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126581184189153,1.03488789503809,0.00215802197820072,1.14866746248878,909.0273,13.3691,3.2372,3
"320","26B.1.4",32,33,3.91231022082409,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00431746882282826,1.4063982620546,0.00293272186694718,3.91454106743489,909.0273,13.3691,3.2372,3
"321","26B.1.4",32,33,1.79452964767928,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198037102586007,1.15741114357425,0.0024135161862684,1.79636554779136,909.0273,13.3691,3.2372,3
"322","26B.1.4",32,33,2.3335145894196,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00257517321448804,1.23595491846624,0.00257730126219832,2.33547507665522,909.0273,13.3691,3.2372,3
"323","26B.1.4",32,33,3.69654947161344,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00407936390391137,1.38659340645076,0.00289142337087517,3.69874890351321,909.0273,13.3691,3.2372,3
"324","26B.1.4",32,33,1.81726717160099,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200546324633835,1.16106008553917,0.00242112522005383,1.81910885971071,909.0273,13.3691,3.2372,3
"325","26B.1.4",32,33,1.37552197022213,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151797093950755,1.08297113889882,0.00225828858440239,1.37723979266261,909.0273,13.3691,3.2372,3
"326","26B.1.4",32,33,0.799336078724287,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00088211527308971,0.945545329790591,0.00197171849516903,0.800835914618026,909.0273,13.3691,3.2372,3
"327","26B.1.4",32,33,1.13687630339636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125461114233731,1.0325909242368,0.00215323217101848,1.13851421210674,909.0273,13.3691,3.2372,3
"328","26B.1.4",32,33,1.82828611736192,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201762331343375,1.16281611108886,0.00242478700965315,1.83013059090146,909.0273,13.3691,3.2372,3
"329","26B.1.4",32,33,1.60271583596563,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176869298779103,1.12515960526843,0.00234626298055555,1.60450057828205,909.0273,13.3691,3.2372,3
"330","26B.1.4",32,33,1.0452295634982,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115347347178192,1.01112051310634,0.00210846053988559,1.04683341557242,909.0273,13.3691,3.2372,3
"331","26B.1.4",32,33,1.74935004106413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00193051262200695,1.1500565078862,0.00239817977588757,1.75117427516059,909.0273,13.3691,3.2372,3
"332","26B.1.4",32,33,0.431439143836293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0004761189546131,0.810456829631729,0.00169002232909854,0.432724700652143,909.0273,13.3691,3.2372,3
"333","26B.1.4",32,33,1.56025448368744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172183434052415,1.11763208191824,0.00233056605250274,1.56202728575165,909.0273,13.3691,3.2372,3
"334","26B.1.4",32,33,1.20170749361905,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132615624656842,1.04700725814601,0.00218329413770136,1.20336826969958,909.0273,13.3691,3.2372,3
