"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1315","26B.11.4",32,33,9.76764818416338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00812697893186385,1.76785850471745,0.00264250155201998,9.82165684503398,1439.063,16.83,9.348,2
"1316","26B.11.4",32,33,2.89274964512676,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00240685526114856,1.30415050009023,0.00194937530993571,2.93259187339086,1439.063,16.83,9.348,2
"1317","26B.11.4",32,33,1.60184972282858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133278745343702,1.12500756442584,0.00168160190823906,1.63621907527494,1439.063,16.83,9.348,2
"1318","26B.11.4",32,33,1.08995984952324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000906879585201968,1.02176877135826,0.00152728601124743,1.12117522276334,1439.063,16.83,9.348,2
"1319","26B.11.4",32,33,2.50316451197985,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208270863858841,1.25783115725585,0.00188013960187323,2.54159166903084,1439.063,16.83,9.348,2
"1320","26B.11.4",32,33,2.40951995993123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00200479353689414,1.24589841136046,0.00186230316334363,2.44758256765624,1439.063,16.83,9.348,2
"1321","26B.11.4",32,33,1.60810992771049,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133799613337974,1.12610512054059,0.00168324247716972,1.64251281085845,1439.063,16.83,9.348,2
"1322","26B.11.4",32,33,0.249759856242013,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000207807760008715,0.706936912705281,0.00105669197168157,0.271357012277591,1439.063,16.83,9.348,2
"1323","26B.11.4",32,33,0.967363411776601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000804875638304713,0.991739050606873,0.00148239917020188,0.99766136713526,1439.063,16.83,9.348,2
"1324","26B.11.4",32,33,1.23384279304846,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102659454919708,1.05393774223216,0.00157537049042623,1.2660409389674,1439.063,16.83,9.348,2
"1325","26B.11.4",32,33,1.01808074356557,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000847073993441787,1.00448985705503,0.00150145840245314,1.04876824027013,1439.063,16.83,9.348,2
"1326","26B.11.4",32,33,0.909061736032412,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000756366879437498,0.976446255890163,0.00145954030810076,0.938892491464485,1439.063,16.83,9.348,2
"1327","26B.11.4",32,33,2.49723208169281,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00207777267702955,1.25708523778355,0.0018790246408297,2.5356364506577,1439.063,16.83,9.348,2
"1328","26B.11.4",32,33,1.92870719857164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160474276642556,1.17846469254939,0.00176150680088519,1.96470968392781,1439.063,16.83,9.348,2
"1329","26B.11.4",32,33,1.62271926863162,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135015154721487,1.12865406030576,0.00168705249774969,1.65720002273079,1439.063,16.83,9.348,2
"1330","26B.11.4",32,33,1.59561208381012,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013275975489757,1.1239107602869,0.00167996246332212,1.62994792852799,1439.063,16.83,9.348,2
"1331","26B.11.4",32,33,1.38087652206747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114893106208953,1.08402353562676,0.00162034114589828,1.41399379890562,1439.063,16.83,9.348,2
"1332","26B.11.4",32,33,6.71571326704748,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00558767670627443,1.60980412656124,0.00240625021263573,6.76489331449332,1439.063,16.83,9.348,2
"1333","26B.11.4",32,33,3.41205326560661,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00283893159142866,1.35910794289149,0.00203152279374725,3.45357446188917,1439.063,16.83,9.348,2
"1334","26B.11.4",32,33,1.0808713012049,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000899317637913149,1.01963209296961,0.00152409221720615,1.11202139821494,1439.063,16.83,9.348,2
"1335","26B.11.4",32,33,2.62787287987186,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218646977528954,1.27321307020207,0.00190313167319849,2.66676995944076,1439.063,16.83,9.348,2
"1336","26B.11.4",32,33,3.0250007216951,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025168921597676,1.31880738569563,0.0019712836486725,3.06529072265254,1439.063,16.83,9.348,2
"1337","26B.11.4",32,33,1.42307727872015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118404336893748,1.0922124461242,0.0016325814969451,1.45644472947708,1439.063,16.83,9.348,2
"1338","26B.11.4",32,33,1.24559053935479,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103636902969928,1.05643753997145,0.00157910705610057,1.27786505491983,1439.063,16.83,9.348,2
"1339","26B.11.4",32,33,1.10116210768465,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000916200203057012,1.02438406617099,0.00153119521584902,1.13245737904457,1439.063,16.83,9.348,2
"1340","26B.11.4",32,33,10.5538008930914,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00878108178059711,1.80240433870735,0.00269413884068903,10.6088649405936,1439.063,16.83,9.348,2
"1341","26B.11.4",32,33,1.56420059725762,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130146224141573,1.11833807675216,0.00167163271020547,1.59836619465403,1439.063,16.83,9.348,2
"1342","26B.11.4",32,33,1.01534066928217,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000844794168702704,1.00381329993294,0.00150044712058845,1.04600749694333,1439.063,16.83,9.348,2
"1343","26B.11.4",32,33,1.39572600219864,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116128627901584,1.08692616233245,0.0016246798390427,1.42893195524078,1439.063,16.83,9.348,2
"1344","26B.11.4",32,33,0.621706281506905,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000517278443730803,0.887965952504052,0.00132728462225424,0.648833934464115,1439.063,16.83,9.348,2
"1345","26B.11.4",32,33,1.60587235348245,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133613440389615,1.12571319154537,0.00168265664240104,1.64026326307023,1439.063,16.83,9.348,2
"1346","26B.11.4",32,33,1.36562694458344,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113624295205569,1.08101823354935,0.00161584897902936,1.39865240845111,1439.063,16.83,9.348,2
"1347","26B.11.4",32,33,3.59246200948605,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00298903712686444,1.37672768558335,0.00205785985482154,3.63452149472393,1439.063,16.83,9.348,2
"1348","26B.11.4",32,33,1.11261184570585,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000925726731646001,1.02703659822976,0.00153516008071993,1.14398815279573,1439.063,16.83,9.348,2
"1349","26B.11.4",32,33,2.17008308961233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0018055748136248,1.21372162724726,0.00181420700534725,2.20716268596146,1439.063,16.83,9.348,2
"1350","26B.11.4",32,33,1.62335295236834,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135067879126387,1.12876423108893,0.00168721717521949,1.6578370722213,1439.063,16.83,9.348,2
"1351","26B.11.4",32,33,1.535314815805,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127742839694572,1.11313890065076,0.00166386125627943,1.56932157665531,1439.063,16.83,9.348,2
"1352","26B.11.4",32,33,1.56017745354461,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129811486407586,1.11761828722101,0.00167055680681834,1.59432106113325,1439.063,16.83,9.348,2
"1353","26B.11.4",32,33,1.60820696348599,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133807687008199,1.12612210787604,0.00168326786894184,1.64261036560266,1439.063,16.83,9.348,2
"1354","26B.11.4",32,33,6.41793534088856,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00533991645870621,1.5916546205521,0.00237912128932565,6.46656091493486,1439.063,16.83,9.348,2
"1355","26B.11.4",32,33,1.71415725724086,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142623072134034,1.14422824871293,0.00171033197228206,1.74911380793674,1439.063,16.83,9.348,2
"1356","26B.11.4",32,33,0.271037362790007,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000225511289474334,0.721534814214373,0.00107851214410548,0.293080489535301,1439.063,16.83,9.348,2
"1357","26B.11.4",32,33,0.602956668372933,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000501678198098753,0.881193988320057,0.00131716224774368,0.629877435588968,1439.063,16.83,9.348,2
"1358","26B.11.4",32,33,1.5364419342633,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127836619361813,1.11334314119748,0.001664166544265,1.57045493472973,1439.063,16.83,9.348,2
"1359","26B.11.4",32,33,0.829825689949099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000690440090816328,0.954435795547541,0.0014266402341068,0.858984018552283,1439.063,16.83,9.348,2
"1360","26B.11.4",32,33,1.32241332622321,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110028791361024,1.072362958672,0.00160291153113094,1.35517436858636,1439.063,16.83,9.348,2
"1361","26B.11.4",32,33,3.79238136385851,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00315537608076852,1.39549408797563,0.00208591088227374,3.83501416888407,1439.063,16.83,9.348,2
"1362","26B.11.4",32,33,1.55213791096024,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129142572130852,1.11617573420949,0.00166840055474181,1.58623744807819,1439.063,16.83,9.348,2
"1363","26B.11.4",32,33,1.45340467894624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120927668386125,1.09798558504461,0.00164121088018844,1.48694850100284,1439.063,16.83,9.348,2
"1364","26B.11.4",32,33,1.25437465718621,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104367768160861,1.05829517913798,0.00158188375704556,1.28670592424097,1439.063,16.83,9.348,2
"1365","26B.11.4",32,33,0.327578663763349,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00027255536325,0.756534785608401,0.00113082825338831,0.350691051187853,1439.063,16.83,9.348,2
"1366","26B.11.4",32,33,0.731539821806149,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000608663273650374,0.924824854984071,0.00138237936357506,0.75979352640086,1439.063,16.83,9.348,2
"1367","26B.11.4",32,33,1.81632665169766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151123874994419,1.16090983078635,0.00173526672039768,1.8517928302323,1439.063,16.83,9.348,2
"1368","26B.11.4",32,33,1.63517265148688,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136051313868365,1.1308132894276,0.00169027999943629,1.66971937074845,1439.063,16.83,9.348,2
"1369","26B.11.4",32,33,1.04870661014951,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000872555641409136,1.01196036113143,0.00151262491751279,1.07962233321954,1439.063,16.83,9.348,2
"1370","26B.11.4",32,33,1.09796195389364,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000913537578242123,1.02363899757491,0.00153008152665035,1.12923446316201,1439.063,16.83,9.348,2
"1371","26B.11.4",32,33,0.470198972629567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00039121977699198,0.828076421829179,0.00123776491389761,0.495496980655756,1439.063,16.83,9.348,2
"1372","26B.11.4",32,33,3.51542782702469,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00292494235542172,1.36928719405487,0.0020467382009339,3.55726000279035,1439.063,16.83,9.348,2
"1373","26B.11.4",32,33,2.05471817401043,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170958771203232,1.19725887643852,0.00178959935465205,2.09129482788817,1439.063,16.83,9.348,2
"1374","26B.11.4",32,33,2.60879720791112,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00217059823884462,1.27089619734927,0.00189966853398626,2.64762350624959,1439.063,16.83,9.348,2
"1375","26B.11.4",32,33,1.49272809498753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012419949562305,1.10533819339804,0.00165220117094615,1.52649654165634,1439.063,16.83,9.348,2
"1376","26B.11.4",32,33,0.993293637357503,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000826450370832052,0.998319176333694,0.0014922347947155,1.02379261772915,1439.063,16.83,9.348,2
"1377","26B.11.4",32,33,1.17443840992988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000977168304418135,1.04101637657215,0.00155605631527042,1.2062418038627,1439.063,16.83,9.348,2
"1378","26B.11.4",32,33,2.31281640150932,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192433324930871,1.23320503615244,0.00184332977627783,2.35049122243178,1439.063,16.83,9.348,2
"1379","26B.11.4",32,33,3.08323950945846,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0025653485939313,1.32510964672157,0.00198070393570217,3.12372204657054,1439.063,16.83,9.348,2
"1380","26B.11.4",32,33,1.40826041839184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117171529267447,1.08935829121518,0.00162831525688309,1.44154067377416,1439.063,16.83,9.348,2
"1381","26B.11.4",32,33,2.90916221401111,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00242051101522835,1.3059964141698,0.00195213448483979,2.94906083555966,1439.063,16.83,9.348,2
"1382","26B.11.4",32,33,2.80445863826328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00233339447108694,1.29408338066934,0.00193432751135732,2.84399331270602,1439.063,16.83,9.348,2
"1383","26B.11.4",32,33,1.98522163438949,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165176448757871,1.18700418418249,0.00177427118210332,2.02148500403385,1439.063,16.83,9.348,2
"1384","26B.11.4",32,33,1.60464378717957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133511219954648,1.12549782414026,0.00168233472257503,1.63902811722204,1439.063,16.83,9.348,2
"1385","26B.11.4",32,33,10.1223772697434,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00842212426784168,1.78369514389302,0.00266617332410386,10.1768697451683,1439.063,16.83,9.348,2
"1386","26B.11.4",32,33,1.87704665992867,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015617596346374,1.17049285537155,0.0017495909195753,1.91280560302764,1439.063,16.83,9.348,2
"1387","26B.11.4",32,33,2.35863761056564,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196245788213864,1.23926819759424,0.00185239266987331,2.39649766307152,1439.063,16.83,9.348,2
"1388","26B.11.4",32,33,1.48640890584307,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123673719959603,1.10416652037417,0.00165044981597301,1.52014155751424,1439.063,16.83,9.348,2
"1389","26B.11.4",32,33,4.32254115177744,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00359648507094737,1.44189881244194,0.00215527421429158,4.36659163645316,1439.063,16.83,9.348,2
"1390","26B.11.4",32,33,1.41365389513061,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117620282856837,1.09039982604014,0.00162987208814764,1.44696596974563,1439.063,16.83,9.348,2
"1391","26B.11.4",32,33,5.41387074874952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00450450432748566,1.52537621706106,0.00228005183120831,5.46047149569137,1439.063,16.83,9.348,2
"1392","26B.11.4",32,33,2.99005457365116,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00248781590686126,1.31498191123898,0.00196556553143521,3.0302277051012,1439.063,16.83,9.348,2
"1393","26B.11.4",32,33,1.61195700259407,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134119701612435,1.12677801136599,0.00168424827884769,1.64638044277886,1439.063,16.83,9.348,2
"1394","26B.11.4",32,33,1.3069857228032,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108745168060926,1.06922156860441,0.00159821594711957,1.33965079466284,1439.063,16.83,9.348,2
"1395","26B.11.4",32,33,1.45632499169072,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121170647245532,1.09853671305356,0.00164203467723731,1.4898856508899,1439.063,16.83,9.348,2
"1396","26B.11.4",32,33,0.434182478094181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000361252963408006,0.811742104792737,0.0012133492392241,0.458981467343121,1439.063,16.83,9.348,2
"1397","26B.11.4",32,33,5.06415076812052,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00421352671844034,1.5001222641707,0.00224230355580655,5.1099799984655,1439.063,16.83,9.348,2
"1398","26B.11.4",32,33,3.21166255646017,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00267220045608588,1.33869757634771,0.00200101445548075,3.25256020930757,1439.063,16.83,9.348,2
"1399","26B.11.4",32,33,1.1128944137291,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000925961836793987,1.02710180067834,0.00153525754189745,1.14427271277531,1439.063,16.83,9.348,2
"1400","26B.11.4",32,33,2.0823815274972,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00173260445943485,1.20126846295616,0.0017955926728772,2.11908067556658,1439.063,16.83,9.348,2
"1401","26B.11.4",32,33,1.6975739343428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141243289475283,1.1414507414546,0.00170618030108141,1.73244563127511,1439.063,16.83,9.348,2
"1402","26B.11.4",32,33,2.58650830412406,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0021520531962636,1.2681729026237,0.00189559789681721,2.62525140490973,1439.063,16.83,9.348,2
"1403","26B.11.4",32,33,2.47790305512186,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206169034188052,1.25464562859072,0.00187537804181673,2.51623289322061,1439.063,16.83,9.348,2
"1404","26B.11.4",32,33,2.44730942627233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00203623551668396,1.25075492239807,0.00186956241962463,2.48552040201262,1439.063,16.83,9.348,2
"1405","26B.11.4",32,33,1.64050295799756,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136494811503578,1.13173371626868,0.00169165580488089,1.67507779660295,1439.063,16.83,9.348,2
"1406","26B.11.4",32,33,1.14298187138724,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000950995512238761,1.0339745173293,0.00154553051587603,1.17457013419576,1439.063,16.83,9.348,2
"1407","26B.11.4",32,33,13.572185870479,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0112924694408586,1.91938656096752,0.00286899769000098,13.6308237634858,1439.063,16.83,9.348,2
"1408","26B.11.4",32,33,1.92277168184273,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159980423685364,1.177556975226,0.00176014999295659,1.95874643613505,1439.063,16.83,9.348,2
"1409","26B.11.4",32,33,2.21604061960795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184381286960234,1.2200971963563,0.00182373686942896,2.25331499169788,1439.063,16.83,9.348,2
"1410","26B.11.4",32,33,2.89737929205495,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00241070726752082,1.30467198802091,0.00195015480256055,2.93723745194748,1439.063,16.83,9.348,2
"1411","26B.11.4",32,33,1.3369985770015,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111242328371739,1.07530765189963,0.00160731310309129,1.36984958071477,1439.063,16.83,9.348,2
"1412","26B.11.4",32,33,1.0439815170248,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000868624220912452,1.01081854814218,0.00151091819574282,1.07486235733111,1439.063,16.83,9.348,2
"1413","26B.11.4",32,33,2.62775843414534,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218637455298108,1.27319920764276,0.00190311095217676,2.66665509020848,1439.063,16.83,9.348,2
"1414","26B.11.4",32,33,1.15117591632297,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000957813205638834,1.03582269872946,0.0015482930798512,1.18282064168332,1439.063,16.83,9.348,2
"1415","26B.11.4",32,33,0.379526851867167,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000315777828096013,0.784893309277221,0.00117321707727206,0.403505601550603,1439.063,16.83,9.348,2
"1416","26B.11.4",32,33,1.3486306679107,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112210153542856,1.07763889483052,0.00161079772193752,1.38155289186503,1439.063,16.83,9.348,2
"1417","26B.11.4",32,33,1.12009158481696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000931950100979723,1.02875837459539,0.00153773370112353,1.15152049274316,1439.063,16.83,9.348,2
"1418","26B.11.4",32,33,1.81966843802382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151401921731519,1.16144344058669,0.00173606433215326,1.855150918514,1439.063,16.83,9.348,2
"1419","26B.11.4",32,33,2.0352091238335,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169335559179424,1.19440678068714,0.00178533619251017,2.07169864524459,1439.063,16.83,9.348,2
"1420","26B.11.4",32,33,1.4482386178282,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012049783646471,1.09700859682019,0.00163975052977439,1.48175259257204,1439.063,16.83,9.348,2
"1421","26B.11.4",32,33,0.99029648918892,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000823956652839502,0.997565244671491,0.00149110785747354,1.02077243669942,1439.063,16.83,9.348,2
"1422","26B.11.4",32,33,1.32449752873067,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110202203318012,1.07278523622099,0.00160354272931542,1.35727147181233,1439.063,16.83,9.348,2
