"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1491","26B.12.4",32,33,1.64715307299722,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112069693479679,1.13287890553715,0.00151915815261153,1.65724661143419,1504.436,14.75,4.604,1
"1492","26B.12.4",32,33,2.12526370358594,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014459958562987,1.20740565697249,0.00161909639091509,2.13602124823445,1504.436,14.75,4.604,1
"1493","26B.12.4",32,33,1.33491450737285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000908254746419098,1.07488836813819,0.00144139450352833,1.34449137124262,1504.436,14.75,4.604,1
"1494","26B.12.4",32,33,0.43761461185258,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000297746069970938,0.813341539889392,0.00109066770079432,0.4448611887419,1504.436,14.75,4.604,1
"1495","26B.12.4",32,33,4.08199625331509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00277732577738994,1.4214060199578,0.0019060647460517,4.09466046325569,1504.436,14.75,4.604,1
"1496","26B.12.4",32,33,5.24219097266871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00356670393966425,1.51313685562957,0.00202907316837781,5.2556724709454,1504.436,14.75,4.604,1
"1497","26B.12.4",32,33,2.39796931102288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00163154044433165,1.24440258668081,0.00166870821360265,2.40905648484026,1504.436,14.75,4.604,1
"1498","26B.12.4",32,33,1.20545201263929,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000820170509806507,1.04782192514587,0.00140509917899453,1.21478772436,1504.436,14.75,4.604,1
"1499","26B.12.4",32,33,0.843338525013382,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000573794212251786,0.958297786503105,0.00128504987415713,0.851876609264807,1504.436,14.75,4.604,1
"1500","26B.12.4",32,33,1.4788777376271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100620505444712,1.10276523865838,0.00147877658815631,1.48870297426003,1504.436,14.75,4.604,1
"1501","26B.12.4",32,33,0.269942701369858,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000183664750383814,0.720805177362517,0.000966579090035816,0.276364812972184,1504.436,14.75,4.604,1
"1502","26B.12.4",32,33,2.27874881284852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155042470041003,1.22863848252123,0.00164756900160427,2.28969553423936,1504.436,14.75,4.604,1
"1503","26B.12.4",32,33,2.64798630500818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180164805812894,1.27564236389659,0.00171059985975404,2.65935181386256,1504.436,14.75,4.604,1
"1504","26B.12.4",32,33,1.36045679701459,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000925633316861915,1.07999361693971,0.00144824049589348,1.37007914679177,1504.436,14.75,4.604,1
"1505","26B.12.4",32,33,0.0578739841376556,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.93765447127077e-05,0.490479482872976,0.000657718933112165,0.0622439776901255,1504.436,14.75,4.604,1
"1506","26B.12.4",32,33,2.73313988887036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185958521162473,1.28577644430555,0.00172418937121659,2.7445956886902,1504.436,14.75,4.604,1
"1507","26B.12.4",32,33,1.77311529757979,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120639964288391,1.15394270021325,0.00154740409774365,1.78339650675558,1504.436,14.75,4.604,1
"1508","26B.12.4",32,33,3.07409859741543,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00209156813162344,1.32412641135078,0.00177561557820517,3.08589608147402,1504.436,14.75,4.604,1
"1509","26B.12.4",32,33,1.81936046047156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123786412129312,1.16139429410411,0.00155739647164516,1.82970806063494,1504.436,14.75,4.604,1
"1510","26B.12.4",32,33,1.83154548766132,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012461546213358,1.16333401651015,0.00155999758381392,1.84191037004486,1504.436,14.75,4.604,1
"1511","26B.12.4",32,33,3.87650392313127,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00263751204159536,1.40316924435485,0.00188160975249577,3.88900565004334,1504.436,14.75,4.604,1
"1512","26B.12.4",32,33,3.1320964562826,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213102895874556,1.33032815338643,0.00178393193658011,3.14394919560395,1504.436,14.75,4.604,1
"1513","26B.12.4",32,33,2.13429954764844,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145214370188157,1.20868697771479,0.00162081460531758,2.14506850839809,1504.436,14.75,4.604,1
"1514","26B.12.4",32,33,1.31839562876149,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089701556232047,1.07154752767184,0.0014369145321861,1.32794272695948,1504.436,14.75,4.604,1
"1515","26B.12.4",32,33,1.35742073507491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923567628271443,1.07939057038745,0.00144743182774563,1.36703771192695,1504.436,14.75,4.604,1
"1516","26B.12.4",32,33,1.23870677797294,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842796526894881,1.05497490361424,0.00141469111817052,1.24810622012658,1504.436,14.75,4.604,1
"1517","26B.12.4",32,33,1.38322378208398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000941123613908446,1.08448390712226,0.00145426184637063,1.39288613871126,1504.436,14.75,4.604,1
"1518","26B.12.4",32,33,2.72723171387804,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185556538267703,1.28508102087805,0.00172325682832587,2.73868131772843,1504.436,14.75,4.604,1
"1519","26B.12.4",32,33,1.30309370838715,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886604377384987,1.06842468138108,0.00143272688478727,1.31261298316208,1504.436,14.75,4.604,1
"1520","26B.12.4",32,33,2.50695764095889,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170569438259657,1.25830739513372,0.0016873541633317,2.51816870155524,1504.436,14.75,4.604,1
"1521","26B.12.4",32,33,1.3552805978803,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922111512726775,1.07896487132483,0.00144686097749996,1.36489378190874,1504.436,14.75,4.604,1
"1522","26B.12.4",32,33,1.05809107326229,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000719908454156707,1.01421671232926,0.00136003555147787,1.06712737477632,1504.436,14.75,4.604,1
"1523","26B.12.4",32,33,0.118025002320576,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.03023474250455e-05,0.586129397917737,0.000785982728586361,0.123247201778972,1504.436,14.75,4.604,1
"1524","26B.12.4",32,33,1.83670106370917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124966239384866,1.16415181443082,0.00156109422739365,1.84707323237433,1504.436,14.75,4.604,1
"1525","26B.12.4",32,33,3.15765607757271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00214841932136819,1.33303393860474,0.00178756031703058,3.16953292445488,1504.436,14.75,4.604,1
"1526","26B.12.4",32,33,1.97553284513171,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013441213451406,1.18555324522378,0.00158979293288439,1.98609569275051,1504.436,14.75,4.604,1
"1527","26B.12.4",32,33,1.88589831573689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001283135427079,1.17187035550159,0.00157144456981474,1.89633925379178,1504.436,14.75,4.604,1
"1528","26B.12.4",32,33,1.29103354661004,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000878398833796885,1.06594398144848,0.00142940033725569,1.30053071925209,1504.436,14.75,4.604,1
"1529","26B.12.4",32,33,0.865596639541416,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000588938281819366,0.964559206062437,0.00129344625838142,0.874190510760612,1504.436,14.75,4.604,1
"1530","26B.12.4",32,33,1.90364224372949,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129520811542749,1.17461713903321,0.00157512792782866,1.91410765462523,1504.436,14.75,4.604,1
"1531","26B.12.4",32,33,2.74861823262492,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00187011643224159,1.28759299636639,0.00172662531548158,2.76009021726201,1504.436,14.75,4.604,1
"1532","26B.12.4",32,33,1.86108426126109,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126625233634092,1.1679964132006,0.00156624972418691,1.87149068390103,1504.436,14.75,4.604,1
"1533","26B.12.4",32,33,1.62885578682207,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110824775028095,1.1297195874856,0.00151492159762648,1.63892117688588,1504.436,14.75,4.604,1
"1534","26B.12.4",32,33,1.63589802118098,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011130391753097,1.13093867699343,0.00151655636172664,1.64597427288829,1504.436,14.75,4.604,1
"1535","26B.12.4",32,33,1.74675557554234,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118846490435004,1.14962985758818,0.00154162069935678,1.75699835886114,1504.436,14.75,4.604,1
"1536","26B.12.4",32,33,1.40856960264015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958368509888592,1.08941807857648,0.00146087842891481,1.41827592093799,1504.436,14.75,4.604,1
"1537","26B.12.4",32,33,1.09512337978545,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000745104650605801,1.02297674866252,0.00137178250920459,1.10423773003268,1504.436,14.75,4.604,1
"1538","26B.12.4",32,33,1.25899255418917,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000856598648627343,1.05926784821607,0.00142044783387835,1.26843024491566,1504.436,14.75,4.604,1
"1539","26B.12.4",32,33,15.0310857897934,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0102269133618752,1.96900848839248,0.00264038396609077,15.0486289382827,1504.436,14.75,4.604,1
"1540","26B.12.4",32,33,1.08601605033969,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000738908167497235,1.02084324871266,0.00136892154690175,1.09511139187942,1504.436,14.75,4.604,1
"1541","26B.12.4",32,33,4.71087796923207,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00320520696398509,1.47324665464736,0.00197558155181115,4.72400406034661,1504.436,14.75,4.604,1
"1542","26B.12.4",32,33,1.20983257152573,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823150972883804,1.04877256519955,0.00140637396006837,1.21917675310308,1504.436,14.75,4.604,1
"1543","26B.12.4",32,33,0.66809496492746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000454561261865576,0.904085595195828,0.00121235287892414,0.676150038299224,1504.436,14.75,4.604,1
"1544","26B.12.4",32,33,1.80921106830028,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123095863516504,1.15977117078901,0.00155521990978599,1.81954420702609,1504.436,14.75,4.604,1
"1545","26B.12.4",32,33,3.01719455390697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00205285151919504,1.31795574878047,0.00176734089650275,3.0289370596095,1504.436,14.75,4.604,1
"1546","26B.12.4",32,33,3.21857826007131,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00218986981210071,1.33941765271747,0.00179612069474695,3.23051198352118,1504.436,14.75,4.604,1
"1547","26B.12.4",32,33,3.17278565242724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00215871324513412,1.33462785031291,0.00178969770696183,3.1846767004822,1504.436,14.75,4.604,1
"1548","26B.12.4",32,33,1.44517364098852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000983273319435862,1.09642772264166,0.00147027816076302,1.45494241266196,1504.436,14.75,4.604,1
"1549","26B.12.4",32,33,1.49179042772643,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101499064484035,1.10516457107664,0.00148199402418253,1.50163704153734,1504.436,14.75,4.604,1
"1550","26B.12.4",32,33,9.7677052124042,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00664579234983982,1.76786108511444,0.0023706510616533,9.78345621079125,1504.436,14.75,4.604,1
"1551","26B.12.4",32,33,1.40396290875946,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955234188132909,1.08852625499713,0.00145968251904781,1.41366128123402,1504.436,14.75,4.604,1
"1552","26B.12.4",32,33,3.27298735065136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00222688889796332,1.34504273083773,0.00180366376333416,3.28497119149854,1504.436,14.75,4.604,1
"1553","26B.12.4",32,33,1.0526321759143,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000716194306622059,1.01290603858937,0.00135827797554664,1.06165679980268,1504.436,14.75,4.604,1
"1554","26B.12.4",32,33,1.17630424685945,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00080033883034626,1.04142959761914,0.00139652725093679,1.18558300527008,1504.436,14.75,4.604,1
"1555","26B.12.4",32,33,5.19599126420783,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00353527038773188,1.50979194171315,0.00202458773465574,5.20944296051979,1504.436,14.75,4.604,1
"1556","26B.12.4",32,33,1.35341473708753,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000920842010513839,1.07859331755707,0.00144636273454331,1.36302461070722,1504.436,14.75,4.604,1
"1557","26B.12.4",32,33,1.00912568208762,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000686593175388639,1.00227365450435,0.00134402025313208,1.01805557530627,1504.436,14.75,4.604,1
"1558","26B.12.4",32,33,1.45534379497164,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990192931572791,1.09835163193078,0.00147285806799508,1.46512970797613,1504.436,14.75,4.604,1
"1559","26B.12.4",32,33,6.11139855935727,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00415809905288918,1.57229904946609,0.00210840797517299,6.1254071712333,1504.436,14.75,4.604,1
"1560","26B.12.4",32,33,1.7145748877412,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116656967265019,1.14429793615858,0.00153447074549209,1.72477016558203,1504.436,14.75,4.604,1
"1561","26B.12.4",32,33,1.38645748550627,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000943323774642024,1.08511717939886,0.00145511104634877,1.39612548435888,1504.436,14.75,4.604,1
"1562","26B.12.4",32,33,1.41770124378917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000964581534296057,1.0911794542728,0.00146324038325593,1.42742325530294,1504.436,14.75,4.604,1
"1563","26B.12.4",32,33,1.10462759825058,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000751571170734451,1.0251890819289,0.00137474918472612,1.11376165958144,1504.436,14.75,4.604,1
"1564","26B.12.4",32,33,0.108377829878288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.37385636682299e-05,0.57376640060814,0.000769404303423891,0.113489879533443,1504.436,14.75,4.604,1
"1565","26B.12.4",32,33,1.92900741038978,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131246617419132,1.17851054818514,0.00158034887794583,1.93950751014303,1504.436,14.75,4.604,1
"1566","26B.12.4",32,33,1.52673625971283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103876723696959,1.11158071886465,0.00149059789452815,1.53664003906367,1504.436,14.75,4.604,1
"1567","26B.12.4",32,33,1.49084390392448,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101434664499544,1.10498922581068,0.00148175889120495,1.50068895547293,1504.436,14.75,4.604,1
"1568","26B.12.4",32,33,2.32130467754704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157937903859942,1.23433497980263,0.00165520784124024,2.33230215265391,1504.436,14.75,4.604,1
"1569","26B.12.4",32,33,1.6465576065399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112029178882437,1.132776504177,0.00151902083532161,1.65665023261806,1504.436,14.75,4.604,1
"1570","26B.12.4",32,33,1.22116361539578,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000830860436164049,1.05121963457621,0.00140965540998803,1.23052959947002,1504.436,14.75,4.604,1
"1571","26B.12.4",32,33,6.48092534363016,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00440951924039269,1.59554572495989,0.00213958110093684,6.49514107491805,1504.436,14.75,4.604,1
"1572","26B.12.4",32,33,1.99419089002289,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135681598418881,1.18834264347814,0.0015935334360205,2.0047785901642,1504.436,14.75,4.604,1
"1573","26B.12.4",32,33,1.19904507855786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000815811333052252,1.04642685757433,0.00140322843335313,1.20836836073461,1504.436,14.75,4.604,1
"1574","26B.12.4",32,33,1.50219516869525,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102206986625715,1.10708658993908,0.00148457139640658,1.51205890699419,1504.436,14.75,4.604,1
"1575","26B.12.4",32,33,2.02038773347438,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137463990270539,1.19222625284403,0.00159874124490537,2.03101003516067,1504.436,14.75,4.604,1
"1576","26B.12.4",32,33,1.78335671953198,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121336774462135,1.1556053814887,0.0015496337056942,1.79365274259236,1504.436,14.75,4.604,1
"1577","26B.12.4",32,33,1.77759816189403,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120944971295842,1.15467137128948,0.00154838122477869,1.78788586326372,1504.436,14.75,4.604,1
"1578","26B.12.4",32,33,1.38235309069632,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940531209240478,1.08431320557309,0.00145403294048421,1.39201392643497,1504.436,14.75,4.604,1
"1579","26B.12.4",32,33,1.25984823271015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000857180838777943,1.05944778610011,0.00142068912542519,1.26928752661765,1504.436,14.75,4.604,1
"1580","26B.12.4",32,33,0.513258828799351,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000349213200413825,0.846416473227421,0.00113502023872398,0.520800091298329,1504.436,14.75,4.604,1
"1581","26B.12.4",32,33,4.89941494459934,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00333348454416499,1.48777088546202,0.00199505812917936,4.91267044132051,1504.436,14.75,4.604,1
"1582","26B.12.4",32,33,1.28522027057045,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874443572597729,1.06474201471335,0.00142778853430312,1.29470673412666,1504.436,14.75,4.604,1
"1583","26B.12.4",32,33,0.879381395505371,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000598317212052982,0.968376670875714,0.00129856536931644,0.888009278945676,1504.436,14.75,4.604,1
"1584","26B.12.4",32,33,1.35378844826389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921096277695626,1.0786677664003,0.00144646256830894,1.36339898519566,1504.436,14.75,4.604,1
"1585","26B.12.4",32,33,0.556451495232424,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000378600808445399,0.863687886327411,0.00115818070882341,0.564146639731617,1504.436,14.75,4.604,1
"1586","26B.12.4",32,33,1.5682977908185,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106704504628748,1.11906968906734,0.00150064038899289,1.57826829416625,1504.436,14.75,4.604,1
"1587","26B.12.4",32,33,4.70852227581319,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00320360418739004,1.47306244437628,0.0019753345311157,4.72164672568131,1504.436,14.75,4.604,1
"1588","26B.12.4",32,33,1.62877639905625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110819373609898,1.12970582206296,0.00151490313858914,1.63884166647515,1504.436,14.75,4.604,1
"1589","26B.12.4",32,33,3.04390921362141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00207102775171825,1.32086345287574,0.00177124004438178,3.0556776259084,1504.436,14.75,4.604,1
"1590","26B.12.4",32,33,2.18706660869341,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148804557678366,1.21608939865235,0.00163074103969764,2.19790152231754,1504.436,14.75,4.604,1
"1591","26B.12.4",32,33,1.22328998850128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000832307186839888,1.05167694984198,0.00141026865665624,1.23266004708797,1504.436,14.75,4.604,1
"1592","26B.12.4",32,33,1.84183016776088,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125315215523346,1.16496370662108,0.00156218295155813,1.85220957008975,1504.436,14.75,4.604,1
"1593","26B.12.4",32,33,4.08394338083746,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00277865057220212,1.42157549364659,0.00190629200541255,4.0966091007269,1504.436,14.75,4.604,1
"1594","26B.12.4",32,33,3.53765848288803,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00240696695597106,1.37144683387302,0.00183907090896323,3.54987757467649,1504.436,14.75,4.604,1
"1595","26B.12.4",32,33,2.6949335006913,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00183359018856108,1.28125924853472,0.00171813194111647,2.70634905394205,1504.436,14.75,4.604,1
"1596","26B.12.4",32,33,1.22625404803285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000834323886129128,1.05231343111191,0.0014111221598025,1.23562977743584,1504.436,14.75,4.604,1
"1597","26B.12.4",32,33,1.55737914397151,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105961617142809,1.11711681419185,0.00149802163973943,1.56733224791538,1504.436,14.75,4.604,1
"1598","26B.12.4",32,33,2.11929562805447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00144193527197026,1.2065571165271,0.00161795852249056,2.13004561251666,1504.436,14.75,4.604,1
