"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"229","26B.1.4",32,33,1.99499486970941,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00220159641375739,1.99819365047502,0.00369771022883813,1.99780762342625,909.0273,13.3691,3.2372,3
"230","26B.1.4",32,33,1.6001025009114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176580901592187,1.84803798306922,0.00341984319270155,1.60270388827168,909.0273,13.3691,3.2372,3
"231","26B.1.4",32,33,1.4717668622935,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162418294658788,1.79567007050531,0.00332293498467855,1.47429453405536,909.0273,13.3691,3.2372,3
"232","26B.1.4",32,33,1.35207252334326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149209306937517,1.74505336262194,0.00322926742725939,1.35452894458684,909.0273,13.3691,3.2372,3
"233","26B.1.4",32,33,1.35837529089493,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149904855114065,1.74776345721362,0.00323428252901912,1.36083552699831,909.0273,13.3691,3.2372,3
"234","26B.1.4",32,33,20.8154299043366,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0229710745245581,4.51193793319914,0.00834946054578198,20.8217811256953,909.0273,13.3691,3.2372,3
"235","26B.1.4",32,33,4.88472748734339,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00539058956070589,2.78339955044752,0.00515075452581212,4.88864553474041,909.0273,13.3691,3.2372,3
"236","26B.1.4",32,33,1.98357362352806,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218899238403517,1.99406323873624,0.00369006679261153,1.98638056307821,909.0273,13.3691,3.2372,3
"237","26B.1.4",32,33,1.07518691695435,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118653320689007,1.62067410344945,0.00299910031668525,1.07746825595629,909.0273,13.3691,3.2372,3
"238","26B.1.4",32,33,0.920662073184384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00101600577995493,1.54629544493743,0.00286146064081011,0.922838713200757,909.0273,13.3691,3.2372,3
"239","26B.1.4",32,33,1.57523432669836,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173836549514124,1.83803780157966,0.00340133759221813,1.57782163732106,909.0273,13.3691,3.2372,3
"240","26B.1.4",32,33,1.62521779630487,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179352524973695,1.85806767215105,0.00343840339776531,1.62783330193905,909.0273,13.3691,3.2372,3
"241","26B.1.4",32,33,1.28659196920053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141983135313703,1.71659235676785,0.0031765995827566,1.28900832736014,909.0273,13.3691,3.2372,3
"242","26B.1.4",32,33,1.13772963624199,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125555284627911,1.64972104725281,0.00305285245486898,1.14005186312241,909.0273,13.3691,3.2372,3
"243","26B.1.4",32,33,1.4732181340183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162578451192182,1.79627302142657,0.00332405076131436,1.47574665452295,909.0273,13.3691,3.2372,3
"244","26B.1.4",32,33,1.23745621310318,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136560710120854,1.69486068034634,0.00313638454044851,1.23984198070736,909.0273,13.3691,3.2372,3
"245","26B.1.4",32,33,1.44425555411657,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159382256905522,1.78419219063794,0.00330169486424233,1.44676706906137,909.0273,13.3691,3.2372,3
"246","26B.1.4",32,33,1.32843948853349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146601259895723,1.73484594010941,0.0032103783217787,1.33088154131703,909.0273,13.3691,3.2372,3
"247","26B.1.4",32,33,1.45328192782949,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160378371346583,1.78796812141342,0.00330868232406564,1.4557987579565,909.0273,13.3691,3.2372,3
"248","26B.1.4",32,33,1.19878834623468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132293479246333,1.67752553701768,0.00310430539897514,1.20114971205537,909.0273,13.3691,3.2372,3
"249","26B.1.4",32,33,30.4026197782754,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0335511131827774,5.0180385557853,0.00928601314092876,30.40968341127,909.0273,13.3691,3.2372,3
"250","26B.10.4",32,33,1.34355560582593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141233991384942,1.74138311061394,0.00309655736963023,1.37303141413165,1028.765,14.221,7.089,3
"251","26B.10.4",32,33,7.1370961035246,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00750248493793483,3.19173572953887,0.00567559931813696,7.19112154453925,1028.765,14.221,7.089,3
"252","26B.10.4",32,33,7.82264543000886,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00822313146161265,3.29611162278571,0.00586120232500849,7.87843760678794,1028.765,14.221,7.089,3
"253","26B.10.4",32,33,1.24632791239303,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131013457782063,1.69880873423265,0.00302085088198984,1.27508307849813,1028.765,14.221,7.089,3
"254","26B.10.4",32,33,3.15890402082608,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00332062641344084,2.36706460602416,0.0042091549559079,3.19897053011353,1028.765,14.221,7.089,3
"255","26B.10.4",32,33,1.41280629694359,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148513594454813,1.7709585326995,0.00314914889337981,1.44278271850703,1028.765,14.221,7.089,3
"256","26B.10.4",32,33,2.26692455133124,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00238298140519619,2.09319660072356,0.00372215816298477,2.30235538867717,1028.765,14.221,7.089,3
"257","26B.10.4",32,33,3.6146667815481,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00379972228072219,2.48920040430477,0.00442633893108046,3.65680064256041,1028.765,14.221,7.089,3
"258","26B.10.4",32,33,3.25166572214501,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00341813711763589,2.39277508905035,0.00425487377861053,3.29216742416202,1028.765,14.221,7.089,3
"259","26B.10.4",32,33,2.67964535306586,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00281683174904363,2.22639919930435,0.0039590213126129,2.7173308661564,1028.765,14.221,7.089,3
"260","26B.10.4",32,33,1.3500069268314,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141912151493357,1.74416407864354,0.00310150253476608,1.37952980765094,1028.765,14.221,7.089,3
"261","26B.10.4",32,33,1.28387765066271,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013496067022961,1.71540037678979,0.00305035442588057,1.31291365794085,1028.765,14.221,7.089,3
"262","26B.10.4",32,33,2.22490490084775,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233881052809479,2.07891886787543,0.0036967692530987,2.2600940637948,1028.765,14.221,7.089,3
"263","26B.10.4",32,33,1.78181880129576,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187304031288704,1.91908024093587,0.00341254146015385,1.81430242937297,1028.765,14.221,7.089,3
"264","26B.10.4",32,33,1.57222765725306,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165271899753745,1.83682402601459,0.00326627204536517,1.60331896194766,1028.765,14.221,7.089,3
"265","26B.10.4",32,33,1.5966092171855,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167834878919266,1.84663741467049,0.00328372238169739,1.62786662982102,1028.765,14.221,7.089,3
"266","26B.10.4",32,33,1.11336578408955,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117036535649545,1.63847508656959,0.00291356455299709,1.14109970276089,1028.765,14.221,7.089,3
"267","26B.10.4",32,33,20.644087147748,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0217009762285401,4.50106247600813,0.00800386663698327,20.720275123792,1028.765,14.221,7.089,3
"268","26B.10.4",32,33,2.13611291975959,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00224547277684967,2.0482755731174,0.00364227881981359,2.17078339392607,1028.765,14.221,7.089,3
"269","26B.10.4",32,33,1.68348583493372,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017696731186763,1.88107169466475,0.0033449540100704,1.71532610508639,1028.765,14.221,7.089,3
"270","26B.10.4",32,33,1.74880687002479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183833831174538,1.90643150318415,0.00339004925733938,1.78107639715717,1028.765,14.221,7.089,3
"271","26B.10.4",32,33,1.51857976516486,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159632456253119,1.81499321885722,0.00322745212895729,1.5493015471031,1028.765,14.221,7.089,3
"272","26B.10.4",32,33,1.33785945606424,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140635214555102,1.73892320985095,0.00309218313182479,1.36729362645415,1028.765,14.221,7.089,3
"273","26B.10.4",32,33,25.377522660804,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0266767434210052,4.77492000069895,0.00849084479310602,25.4583461313877,1028.765,14.221,7.089,3
"274","26B.10.4",32,33,1.24382803345087,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130750671575486,1.69769733932593,0.00301887458046951,1.27256438734686,1028.765,14.221,7.089,3
"275","26B.10.4",32,33,0.607148067687321,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000638231455321283,1.38247252013935,0.00245833639045661,0.630548716713475,1028.765,14.221,7.089,3
"276","26B.10.4",32,33,10.9143831590018,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0114731529559792,3.69090683128159,0.00656323394855607,10.9768579019633,1028.765,14.221,7.089,3
"277","26B.10.4",32,33,6.94852638137979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00730426125149135,3.1616501229002,0.00562210057544851,7.00204257341377,1028.765,14.221,7.089,3
"278","26B.10.4",32,33,7.16160905368003,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00752825284643121,3.19560100114987,0.00568247261053295,7.21569992085184,1028.765,14.221,7.089,3
"279","26B.10.4",32,33,2.46217636900903,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00258822928192137,2.15774753771161,0.00383694374832125,2.49869983843173,1028.765,14.221,7.089,3
"280","26B.10.4",32,33,2.0201739648893,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.002123598242723,2.00725793246209,0.00356934054639066,2.05415014719907,1028.765,14.221,7.089,3
"281","26B.10.4",32,33,1.60256977802849,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168461450529029,1.84902637417261,0.00328797047053376,1.63386762778087,1028.765,14.221,7.089,3
"282","26B.10.4",32,33,2.37062447012979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00249199031688325,2.12783942517098,0.00378376062868783,2.40664169495493,1028.765,14.221,7.089,3
"283","26B.10.4",32,33,2.17387904839282,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228517236995098,2.06138879436163,0.00366559697515571,2.20877148566053,1028.765,14.221,7.089,3
"284","26B.10.4",32,33,2.27577883884091,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00239228899440528,2.09618723276863,0.0037274761562756,2.31126029761318,1028.765,14.221,7.089,3
"285","26B.10.4",32,33,1.70177891053413,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178890272160862,1.88821873253941,0.00335766299562729,1.73374015620165,1028.765,14.221,7.089,3
"286","26B.10.4",32,33,1.33996840126794,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140856905974079,1.73983445373235,0.00309380352135269,1.36941799597764,1028.765,14.221,7.089,3
"287","26B.10.4",32,33,1.22862094821721,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129152109271427,1.69091807327538,0.00300681957308971,1.25724255174877,1028.765,14.221,7.089,3
"288","26B.10.4",32,33,26.8439007903405,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.028218193847143,4.85019437979642,0.0086246989874633,26.9259984051117,1028.765,14.221,7.089,3
"289","26B.10.4",32,33,4.39818719700365,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00462335559464334,2.67766320318162,0.00476146671841586,4.44351110465107,1028.765,14.221,7.089,3
"290","26B.10.4",32,33,3.83206063736348,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00402824577335795,2.54400571979667,0.00452379468481265,3.87512216958365,1028.765,14.221,7.089,3
"291","26B.10.4",32,33,1.20998703609686,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127193320388807,1.68256747086891,0.00299197038840139,1.23846729178011,1028.765,14.221,7.089,3
"292","26B.10.4",32,33,3.82098375308466,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00401660179991894,2.54126299089335,0.00451891751714821,3.86399886005189,1028.765,14.221,7.089,3
"293","26B.10.4",32,33,5.81964141544719,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00611758219733265,2.96710245152017,0.00527615256327108,5.86986456424849,1028.765,14.221,7.089,3
"294","26B.10.4",32,33,1.85534704235037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195033288580792,1.94686073140951,0.00346194120566864,1.88830090147946,1028.765,14.221,7.089,3
"295","26B.10.4",32,33,1.79291177487926,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018847011993344,1.92330581417777,0.00342005544710097,1.82546692781857,1028.765,14.221,7.089,3
"296","26B.10.4",32,33,1.28287776197534,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134855562357896,1.71496103212985,0.00304957317565696,1.31190633261366,1028.765,14.221,7.089,3
"297","26B.10.4",32,33,0.462603560496983,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000486286886784343,1.30018439586805,0.00231201023391344,0.484611346021662,1028.765,14.221,7.089,3
"298","26B.10.4",32,33,1.58418100666489,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166528430738047,1.8416434975584,0.00327484211247777,1.61535388893912,1028.765,14.221,7.089,3
"299","26B.10.4",32,33,1.55468181772457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163427488597212,1.82972042889258,0.00325364030690109,1.5856528822114,1028.765,14.221,7.089,3
"300","26B.10.4",32,33,1.45348892210952,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152790134634681,1.78805459586809,0.00317954940666932,1.48375472300464,1028.765,14.221,7.089,3
"301","26B.10.4",32,33,1.2960426770593,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136239452608131,1.72073492261313,0.00305984040692758,1.32516898040677,1028.765,14.221,7.089,3
"302","26B.10.4",32,33,26.1488092174771,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0274875165548311,4.81500198797876,0.00856211927161922,26.2303111424264,1028.765,14.221,7.089,3
"303","26B.10.4",32,33,1.72312621680025,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018113429187706,1.89651452547367,0.00337241471717031,1.75522788257451,1028.765,14.221,7.089,3
"304","26B.10.4",32,33,1.55017796157983,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162954045163098,1.82789134513946,0.00325038779874199,1.58111806577896,1028.765,14.221,7.089,3
"305","26B.10.4",32,33,3.61655070645252,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00380170265453454,2.48968439976571,0.00442719958012564,3.6586927598938,1028.765,14.221,7.089,3
"306","26B.10.4",32,33,1.93541712924278,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203450221913002,1.97651656035687,0.0035146757102815,1.9688729626496,1028.765,14.221,7.089,3
"307","26B.10.4",32,33,2.63091548499305,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00276560711987501,2.21129742784834,0.00393216708311478,2.66834537545937,1028.765,14.221,7.089,3
"308","26B.10.4",32,33,1.38943811950507,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146057141624187,1.76104613194866,0.00313152249203903,1.41924675718304,1028.765,14.221,7.089,3
"309","26B.10.4",32,33,1.84624655495546,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194076649233111,1.94345124635189,0.0034558784007537,1.87914270287364,1028.765,14.221,7.089,3
"310","26B.10.4",32,33,1.79826045221642,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00189032370610436,1.92533883656634,0.00342367060244592,1.83085001744436,1028.765,14.221,7.089,3
"311","26B.10.4",32,33,9.46792055302291,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00995263764313597,3.5195319099711,0.00625849211873167,9.52749449012604,1028.765,14.221,7.089,3
"312","26B.10.4",32,33,1.83821427287844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193232299172162,1.94043525394866,0.00345051531123822,1.87105937010399,1028.765,14.221,7.089,3
"313","26B.10.4",32,33,1.69386575324443,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178058444446672,1.88513143517582,0.00335217311040606,1.72577474126415,1028.765,14.221,7.089,3
"314","26B.10.4",32,33,1.01755133811384,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106964562015698,1.59337831600505,0.00283337270067753,1.04452191886359,1028.765,14.221,7.089,3
"315","26B.10.4",32,33,4.559374385843,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00479279487904055,2.71355822132465,0.00482529585646499,4.60530587643267,1028.765,14.221,7.089,3
"316","26B.10.4",32,33,1.0787225471111,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113394853376221,1.62233185830743,0.00288485838711083,1.1061832147679,1028.765,14.221,7.089,3
"317","26B.10.4",32,33,0.145751746069811,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000153213612890324,1.10148317235184,0.0019586763039566,0.164396182576817,1028.765,14.221,7.089,3
"318","26B.10.4",32,33,4.48527561903984,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00471490257188979,2.69716788916815,0.0047961502861878,4.53092967597016,1028.765,14.221,7.089,3
"319","26B.10.4",32,33,3.32608971231633,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00349637129820208,2.41307672941669,0.0042909745043548,3.36693505339593,1028.765,14.221,7.089,3
"320","26B.10.4",32,33,2.32689509520457,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00244602218475179,2.11333214330134,0.00375796353078734,2.36266676013148,1028.765,14.221,7.089,3
"321","26B.10.4",32,33,2.85839938007911,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00300473721869252,2.28048109021598,0.00405519066032576,2.89700031921209,1028.765,14.221,7.089,3
"322","26B.10.4",32,33,2.12301330455341,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00223170251729991,2.04369911666674,0.00363414088631538,2.15760631457531,1028.765,14.221,7.089,3
"323","26B.10.4",32,33,3.55294645092703,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00373484213281158,2.47325348356614,0.00439798184260572,3.59481038375646,1028.765,14.221,7.089,3
"324","26B.10.4",32,33,1.1672800713854,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122703982500608,1.66324444543165,0.00295760985253964,1.19543325269299,1028.765,14.221,7.089,3
"325","26B.10.4",32,33,1.85023798227144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194496226367628,1.94494762119244,0.00345853928020749,1.88315945882504,1028.765,14.221,7.089,3
"326","26B.10.4",32,33,3.34020888357051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00351121331071446,2.41689617438426,0.00429776630702598,3.38111887511502,1028.765,14.221,7.089,3
"327","26B.10.4",32,33,3.09811291862253,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00325672306647352,2.34996332811347,0.00417874516967438,3.1378899603101,1028.765,14.221,7.089,3
"328","26B.10.4",32,33,2.88968530312403,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0030376248473596,2.28974161727731,0.00407165788867066,2.92844299209501,1028.765,14.221,7.089,3
"329","26B.10.4",32,33,3.00253819416155,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00315625532436736,2.32266027708696,0.00413019441518835,3.04185308625475,1028.765,14.221,7.089,3
"330","26B.10.4",32,33,2.43129645422037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00255576844739902,2.14772884650946,0.00381912833947355,2.46765034061476,1028.765,14.221,7.089,3
"331","26B.10.4",32,33,2.02895634734299,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0021328302456444,2.01040617435895,0.00357493880422817,2.06298581888825,1028.765,14.221,7.089,3
"332","26B.10.4",32,33,1.6044260183062,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168656577714129,1.84976953783698,0.0032892919769316,1.63573644734086,1028.765,14.221,7.089,3
"333","26B.10.4",32,33,1.64065978011279,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172465455277995,1.86419992713849,0.00331495234314616,1.67221446751096,1028.765,14.221,7.089,3
"334","26B.10.4",32,33,1.34576307777771,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141466039893592,1.74233528798924,0.00309825054780033,1.37525500327074,1028.765,14.221,7.089,3
"335","26B.10.4",32,33,22.7489472370735,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0239135961635339,4.62929525247734,0.00823189236353571,22.8273057663489,1028.765,14.221,7.089,3
"336","26B.10.4",32,33,5.21877800211615,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0054859571438258,2.85175463773616,0.0050710390987689,5.26704869713122,1028.765,14.221,7.089,3
"337","26B.10.4",32,33,1.48218591518719,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155806750289091,1.79999323106434,0.00320077889291791,1.51265379735915,1028.765,14.221,7.089,3
"338","26B.10.4",32,33,8.24818870315025,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00867046073263173,3.35729704072568,0.00597000328654367,8.3050165449931,1028.765,14.221,7.089,3
"339","26B.10.4",32,33,4.28026490151704,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00449939618133265,2.65082541326417,0.00471374329922857,4.32513453488896,1028.765,14.221,7.089,3
