"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"472","26B.10.4",32,33,3.40671830068957,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00358112772589519,2.4347531914883,0.00449468445673621,3.44950273566914,1028.765,14.221,7.089,2
"473","26B.10.4",32,33,2.23435860629344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00234874822287782,2.08214345583891,0.00384374804820915,2.27094684514077,1028.765,14.221,7.089,2
"474","26B.10.4",32,33,1.24514536781833,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130889149201494,1.69828310587719,0.00313512133624431,1.27498826252089,1028.765,14.221,7.089,2
"475","26B.10.4",32,33,1.75170208102115,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184138174517787,1.90754526940495,0.00352143046896436,1.78522221227501,1028.765,14.221,7.089,2
"476","26B.10.4",32,33,1.06042794765904,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111471732896355,1.61373340285167,0.00297903806778861,1.08878510192422,1028.765,14.221,7.089,2
"477","26B.10.4",32,33,2.55910930714256,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00269012477243851,2.18875199902107,0.00404055311398391,2.5975709129907,1028.765,14.221,7.089,2
"478","26B.10.4",32,33,1.93986467666606,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203917746198368,1.97814607799242,0.00365176333313329,1.97462543293073,1028.765,14.221,7.089,2
"479","26B.10.4",32,33,0.52437279188859,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000551218438976064,1.33592497897926,0.00246618887671045,0.547848187916627,1028.765,14.221,7.089,2
"480","26B.10.4",32,33,1.52467503142331,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160273188038615,1.81749024980475,0.00335518409201613,1.55661268066456,1028.765,14.221,7.089,2
"481","26B.10.4",32,33,1.61530365657888,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169800030402972,1.85411682710508,0.00342279871031532,1.64788492235609,1028.765,14.221,7.089,2
"482","26B.10.4",32,33,1.28256299113426,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134822473781535,1.71482269615245,0.00316565430344234,1.3126965259835,1028.765,14.221,7.089,2
"483","26B.10.4",32,33,1.41390300769272,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148628880220301,1.77142207057758,0.00327013977218675,1.44503112887763,1028.765,14.221,7.089,2
"484","26B.10.4",32,33,1.4957166776649,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157229098261086,1.80558826141415,0.00333321238563927,1.52744518051291,1028.765,14.221,7.089,2
"485","26B.10.4",32,33,1.19306284640037,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125414256797075,1.67494094855407,0.00309203046688075,1.22249556358852,1028.765,14.221,7.089,2
"486","26B.10.4",32,33,21.51809634829,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0226197309668215,4.55569938210115,0.00841006442619185,21.5981508789428,1028.765,14.221,7.089,2
"487","26B.11.4",32,33,1.96651304398837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163619837410205,1.98787129333775,0.00282170263082209,2.02418429884506,1439.063,16.83,9.348,2
"488","26B.11.4",32,33,1.41410454675258,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117657778435797,1.77150723726785,0.00251458263352956,1.46549874199215,1439.063,16.83,9.348,2
"489","26B.11.4",32,33,8.01200418805813,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00666622998808699,3.32365889451101,0.0047177989229122,8.10842873013208,1439.063,16.83,9.348,2
"490","26B.11.4",32,33,6.09711238022534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.005072982044914,3.01740750090108,0.00428308749771168,6.18465209045415,1439.063,16.83,9.348,2
"491","26B.11.4",32,33,1.96128192061996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163184592112632,1.98596738011324,0.00281900010326285,2.01889793997666,1439.063,16.83,9.348,2
"492","26B.11.4",32,33,1.82840214498346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015212859258534,1.9367423820969,0.00274912721618488,1.88459007016957,1439.063,16.83,9.348,2
"493","26B.11.4",32,33,2.39811979606906,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00199530825550595,2.13688690088251,0.00303322423850956,2.46011422673152,1439.063,16.83,9.348,2
"494","26B.11.4",32,33,1.99484538662248,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165977174072382,1.99813966729105,0.00283627817094653,2.05281454306526,1439.063,16.83,9.348,2
"495","26B.11.4",32,33,1.42019763655795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118164741949885,1.77407969383742,0.00251823413123686,1.47166646278542,1439.063,16.83,9.348,2
"496","26B.11.4",32,33,22.4344269467452,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0186661222545101,4.61084336477649,0.00654490504304889,22.5681947232031,1439.063,16.83,9.348,2
"497","26B.11.4",32,33,1.67809234043809,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139622361896428,1.87895769982049,0.00266710420466144,1.73260384162756,1439.063,16.83,9.348,2
"498","26B.11.4",32,33,6.83871012154308,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00569001381202645,3.14383584506558,0.00446254740164763,6.92991771574498,1439.063,16.83,9.348,2
"499","26B.11.4",32,33,6.17593873256679,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00513856795594151,3.03138438529789,0.00430292711791513,6.26388393406903,1439.063,16.83,9.348,2
"500","26B.11.4",32,33,1.84332348213417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015337009299949,1.94235440924755,0.00275709326098281,1.89967422100402,1439.063,16.83,9.348,2
"501","26B.11.4",32,33,4.22362122129059,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00351418069471978,2.63775425846122,0.00374418512682732,4.30014659725374,1439.063,16.83,9.348,2
"502","26B.11.4",32,33,1.94177282998649,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161561376722717,1.97884463419577,0.00280888965448211,1.99918220734556,1439.063,16.83,9.348,2
"503","26B.11.4",32,33,0.827023321804427,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000688108435699184,1.49928378487153,0.00212817248998932,0.870519888986423,1439.063,16.83,9.348,2
"504","26B.11.4",32,33,2.13178751380074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177371173543685,2.04676606236648,0.00290530136544187,2.1911673980067,1439.063,16.83,9.348,2
"505","26B.11.4",32,33,1.50198475427766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124969677693615,1.80817280308161,0.00256662791627196,1.55444267491917,1439.063,16.83,9.348,2
"506","26B.11.4",32,33,1.15152337029138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000958102297857123,1.6560493611546,0.00235069486379832,1.19956795199166,1439.063,16.83,9.348,2
"507","26B.11.4",32,33,2.78269737387399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00231528844045521,2.25782450739701,0.00320489026317171,2.8482003936239,1439.063,16.83,9.348,2
"508","26B.11.4",32,33,1.87248053504138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155796048052583,1.95325798735058,0.0027725704476205,1.92914760376303,1439.063,16.83,9.348,2
"509","26B.11.4",32,33,2.91436490872704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00242483981470476,2.29700498681382,0.0032605053637156,2.98100461545534,1439.063,16.83,9.348,2
"510","26B.11.4",32,33,3.25343579051181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0027069570511897,2.39326126595705,0.00339713724577047,3.3228680424238,1439.063,16.83,9.348,2
"511","26B.11.4",32,33,2.68012302489317,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022299434774304,2.22654645396904,0.00316049233562958,2.74471861940045,1439.063,16.83,9.348,2
"512","26B.11.4",32,33,1.69895979879326,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141358597592232,1.88711962098184,0.00267868972052996,1.75370809007924,1439.063,16.83,9.348,2
"513","26B.11.4",32,33,1.4277829277236,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118795861133674,1.77727575034524,0.00252277080375011,1.47934447654836,1439.063,16.83,9.348,2
"514","26B.11.4",32,33,15.9984458448092,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0133111911764117,4.16980043095404,0.00591886249651022,16.1194182760531,1439.063,16.83,9.348,2
"515","26B.11.4",32,33,2.30545754314694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0019182104564167,2.10616656169959,0.0029896179637056,2.36656072872917,1439.063,16.83,9.348,2
"516","26B.11.4",32,33,1.22105929883292,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101595829508489,1.6875352205918,0.00239538776353754,1.27001733455312,1439.063,16.83,9.348,2
"517","26B.11.4",32,33,7.06452073411865,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0058778950764201,3.18023074277263,0.00451420848199659,7.15678420121745,1439.063,16.83,9.348,2
"518","26B.11.4",32,33,9.70834571950266,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00807763748632667,3.54946534571662,0.00503832201691677,9.81132125984265,1439.063,16.83,9.348,2
"519","26B.11.4",32,33,6.0120080993322,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00500217270731404,3.00216387957055,0.00426144979583643,6.0991055682682,1439.063,16.83,9.348,2
"520","26B.11.4",32,33,3.3415736993579,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00278029045906695,2.41726484187278,0.00343120934769053,3.41170233254405,1439.063,16.83,9.348,2
"521","26B.11.4",32,33,2.19182597882544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00182366555555378,2.06757882548778,0.00293484423808702,2.25180967383659,1439.063,16.83,9.348,2
"522","26B.11.4",32,33,1.2131940695698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100941418627686,1.68400811892031,0.00239038118584865,1.26204977855482,1439.063,16.83,9.348,2
"523","26B.11.4",32,33,2.34969835696235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00195502015257153,2.12091535636284,0.00301055327920728,2.41122942814196,1439.063,16.83,9.348,2
"524","26B.11.4",32,33,1.60640622179634,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133657859849219,1.85056190957213,0.00262679753273726,1.66009391670531,1439.063,16.83,9.348,2
"525","26B.11.4",32,33,1.43834157726585,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011967437273402,1.78171287446951,0.00252906912138099,1.49003185400024,1439.063,16.83,9.348,2
"526","26B.11.4",32,33,1.08451889730757,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000902352548274319,1.62504548496787,0.0023066861197237,1.13166400807575,1439.063,16.83,9.348,2
"527","26B.11.4",32,33,0.372193505465781,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000309676261927737,1.24622169874956,0.00176896112828555,0.408348345790401,1439.063,16.83,9.348,2
"528","26B.11.4",32,33,1.25985228518723,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104823523389976,1.70480659259866,0.00241990377520942,1.30931139041835,1439.063,16.83,9.348,2
"529","26B.11.4",32,33,15.0275623793191,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.012503386746874,4.08980001228904,0.00580530514872294,15.1462138733128,1439.063,16.83,9.348,2
"530","26B.11.4",32,33,1.8061331181734,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150275742151887,1.92832602024834,0.00273718053208636,1.86207687154075,1439.063,16.83,9.348,2
"531","26B.11.4",32,33,1.76061588813499,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146488570843253,1.91096895605044,0.00271254288382678,1.81605608592696,1439.063,16.83,9.348,2
"532","26B.11.4",32,33,7.78306135791468,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00647574262387236,3.29028599020594,0.00467042743956146,7.87851769984613,1439.063,16.83,9.348,2
"533","26B.11.4",32,33,2.17837295872303,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181247223563881,2.06294127212876,0.00292826141929106,2.23822211105902,1439.063,16.83,9.348,2
"534","26B.11.4",32,33,3.44577685455232,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00286699063816142,2.44513786790753,0.00347077397702786,3.51671412781163,1439.063,16.83,9.348,2
"535","26B.11.4",32,33,3.82051183734257,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00317878148614737,2.54114602473623,0.00360705365952634,3.89423445736922,1439.063,16.83,9.348,2
"536","26B.11.4",32,33,2.27712419050601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189463624943869,2.09664109789135,0.00297609695438392,2.33795102748723,1439.063,16.83,9.348,2
"537","26B.11.4",32,33,2.57374179536859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214143107456829,2.1933749225804,0.00311340669296175,2.63737503187658,1439.063,16.83,9.348,2
"538","26B.11.4",32,33,1.71929877116268,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143050861654425,1.89503064425583,0.00268991909702909,1.77427657360511,1439.063,16.83,9.348,2
"539","26B.11.4",32,33,21.8670538480392,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0181940506634011,4.57694858585051,0.00649679277985202,21.9998382839557,1439.063,16.83,9.348,2
"540","26B.11.4",32,33,1.95466443495289,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162633997275633,1.98355528292355,0.00281557622918772,2.01221047559807,1439.063,16.83,9.348,2
"541","26B.11.4",32,33,4.09192895114313,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00340460873995661,2.60689911608141,0.00370038750435583,4.16755917117451,1439.063,16.83,9.348,2
"542","26B.11.4",32,33,1.60287754016237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133364262856823,1.84914961618244,0.00262479283958305,1.65652426223156,1439.063,16.83,9.348,2
"543","26B.11.4",32,33,0.281365759608409,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000234104828242364,1.18989776505026,0.00168901159008848,0.315886554536936,1439.063,16.83,9.348,2
"544","26B.11.4",32,33,1.39080543501765,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115719221818781,1.76162800465581,0.00250055946374722,1.44191301826998,1439.063,16.83,9.348,2
"545","26B.11.4",32,33,2.96101746597735,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00246365615439495,2.31063603645545,0.00327985408551845,3.02805263077201,1439.063,16.83,9.348,2
"546","26B.11.4",32,33,1.25378723200411,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010431889260772,1.70211991500292,0.00241609014539069,1.30316839251674,1439.063,16.83,9.348,2
"547","26B.11.4",32,33,3.77289033957099,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00313915895861603,2.52929382051983,0.00359022993661705,3.84626910861882,1439.063,16.83,9.348,2
"548","26B.11.4",32,33,1.97617626826346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164423846918091,1.99138171457443,0.00282668553131068,2.03394936592983,1439.063,16.83,9.348,2
"549","26B.11.4",32,33,2.35999036851584,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196358341769786,2.12432494800455,0.00301539305617759,2.4216203572809,1439.063,16.83,9.348,2
"550","26B.11.4",32,33,1.70735472014781,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142057080458289,1.89039015899712,0.00268333211652051,1.76219789485609,1439.063,16.83,9.348,2
"551","26B.11.4",32,33,1.47146174050094,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122430070561752,1.79554327136836,0.00254870080852571,1.52355325867737,1439.063,16.83,9.348,2
"552","26B.11.4",32,33,0.425115225829817,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000353708735080673,1.27805329648903,0.0018141447895144,0.462193550583173,1439.063,16.83,9.348,2
"553","26B.11.4",32,33,3.12524295250882,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00260029672988991,2.35762039448578,0.00334654647506398,3.19364120700417,1439.063,16.83,9.348,2
"554","26B.11.4",32,33,2.56547198239714,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213455033986919,2.19076401496637,0.00310970061555724,2.62902947239231,1439.063,16.83,9.348,2
"555","26B.11.4",32,33,1.46360295861945,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121776196122616,1.79227355983924,0.00254405958569873,1.51559961735124,1439.063,16.83,9.348,2
"556","26B.11.4",32,33,19.9682240921804,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0166141668336292,4.45734634211959,0.00632702224847063,20.0975386799721,1439.063,16.83,9.348,2
"557","26B.11.4",32,33,1.65742076438399,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013790242420096,1.87082660966287,0.00265556245215155,1.71169636993257,1439.063,16.83,9.348,2
"558","26B.11.4",32,33,5.0282735410245,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0041836757795812,2.8131703422569,0.00399318113919172,5.10988801189458,1439.063,16.83,9.348,2
"559","26B.11.4",32,33,5.84305038427941,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00486159477445646,2.97141486841815,0.00421780282233533,5.92925577631652,1439.063,16.83,9.348,2
"560","26B.11.4",32,33,3.84394844558606,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00319828145357433,2.5469434509639,0.00361528287079039,3.9178392580136,1439.063,16.83,9.348,2
"561","26B.11.4",32,33,3.46811431481862,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00288557608120286,2.4510434038251,0.00347915664560951,3.53922291690999,1439.063,16.83,9.348,2
"562","26B.11.4",32,33,2.7461511095865,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00228488084240266,2.24675803428251,0.0031891818536757,2.81133307364558,1439.063,16.83,9.348,2
"563","26B.11.4",32,33,1.43129555896386,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119088122684733,1.77875339960195,0.00252486826690534,1.48289997670431,1439.063,16.83,9.348,2
"564","26B.11.4",32,33,17.9703883128552,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0149519069956649,4.31979048032743,0.00613176728482948,18.0957121899861,1439.063,16.83,9.348,2
"565","26B.11.4",32,33,3.48453007992624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00289923449463715,2.45536801435628,0.00348529525476091,3.55576414573195,1439.063,16.83,9.348,2
"566","26B.11.4",32,33,1.75483796486989,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146007830139246,1.9087506514619,0.00270939409048467,1.81021380617675,1439.063,16.83,9.348,2
"567","26B.11.4",32,33,1.4044340731513,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011685316576203,1.76741499567777,0.00250877386266024,1.45570954606289,1439.063,16.83,9.348,2
"568","26B.11.4",32,33,1.37581790505476,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114472213962309,1.75523708575135,0.00249148781371309,1.42674007775555,1439.063,16.83,9.348,2
"569","26B.11.4",32,33,16.2846994190924,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0135493628144055,4.1925650053977,0.00595117588612075,16.4063322862402,1439.063,16.83,9.348,2
"570","26B.11.4",32,33,1.77582711560141,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147754191009096,1.91679270930396,0.00272080946523565,1.83143626958246,1439.063,16.83,9.348,2
"571","26B.11.4",32,33,1.52532143310157,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126911360006141,1.81775480610715,0.00258022918071816,1.57805734263521,1439.063,16.83,9.348,2
"572","26B.11.4",32,33,8.55467674644224,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00711774998202359,3.39981048944679,0.00482589302160549,8.65331056537129,1439.063,16.83,9.348,2
"573","26B.11.4",32,33,3.03926996530653,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00252876460234715,2.33321474687646,0.0033119036486914,3.10696017379914,1439.063,16.83,9.348,2
"574","26B.11.4",32,33,2.24743368160381,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186993284737351,2.08659142169596,0.00296183184685183,2.3079689617629,1439.063,16.83,9.348,2
"575","26B.11.4",32,33,1.83879785931052,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152993547482617,1.94065459377478,0.00275468044189965,1.89509928387532,1439.063,16.83,9.348,2
"576","26B.11.4",32,33,1.80462298453003,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150150094461956,1.92775349832869,0.002736367860455,1.86055012814119,1439.063,16.83,9.348,2
"577","26B.11.4",32,33,1.6017962134044,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013327429319765,1.84871655708319,0.00262417812976571,1.6554303717519,1439.063,16.83,9.348,2
"578","26B.11.4",32,33,1.25620548002158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104520098162214,1.70319174249559,0.00241761156102056,1.3056177359259,1439.063,16.83,9.348,2
"579","26B.11.4",32,33,21.8241845750654,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0181583821307397,4.5743549310733,0.00649311119214922,21.9568937650009,1439.063,16.83,9.348,2
"580","26B.11.4",32,33,1.71820407414498,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142959779549174,1.89460595494735,0.00268931626779007,1.77316955568645,1439.063,16.83,9.348,2
