"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"800","26B.11.4",32,33,2.02563497994915,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168538961429672,2.00921636339401,0.00275671029054562,2.08197789149323,1439.063,16.83,9.348,1
"801","26B.11.4",32,33,4.26310341543292,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00354703107527493,2.64687770070549,0.00363160241390074,4.3373277741809,1439.063,16.83,9.348,1
"802","26B.11.4",32,33,1.25844105324859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104706104621231,1.7041818961496,0.00233819306654526,1.30623011747241,1439.063,16.83,9.348,1
"803","26B.11.4",32,33,0.919341634004824,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000764920065697723,1.54564305114314,0.00212067260760261,0.96268491514463,1439.063,16.83,9.348,1
"804","26B.11.4",32,33,1.64590096850819,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013694394231651,1.86627537482124,0.00256059059865057,1.69823549567819,1439.063,16.83,9.348,1
"805","26B.11.4",32,33,2.11950849096619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176349521678275,2.04247221606236,0.00280233840354628,2.17678397084854,1439.063,16.83,9.348,1
"806","26B.11.4",32,33,2.10458884466619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175108161948022,2.03723771494607,0.00279515649752756,2.16171753745345,1439.063,16.83,9.348,1
"807","26B.11.4",32,33,2.59037837709946,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0021552732141167,2.19861307744437,0.00301656875085409,2.65203239525251,1439.063,16.83,9.348,1
"808","26B.11.4",32,33,3.97681304096129,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0033088288184104,2.57937641492404,0.0035389884512987,4.04914451298825,1439.063,16.83,9.348,1
"809","26B.11.4",32,33,2.38375343997859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00198335501240448,2.13216665757689,0.00292540209864289,2.4435441522054,1439.063,16.83,9.348,1
"810","26B.11.4",32,33,1.78749920030603,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148725343785044,1.92124558397446,0.00263601151598282,1.84137521483812,1439.063,16.83,9.348,1
"811","26B.11.4",32,33,1.20554645616226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100305114044738,1.68057031702936,0.0023057972109656,1.25267339900481,1439.063,16.83,9.348,1
"812","26B.11.4",32,33,1.4638130269968,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121793674447436,1.79236105699748,0.00245917774721469,1.51407483171298,1439.063,16.83,9.348,1
"813","26B.11.4",32,33,16.8284978817698,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0140018195947925,4.23484600270123,0.00581034664420216,16.9472524161644,1439.063,16.83,9.348,1
"814","26B.11.4",32,33,1.97469144460043,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164300305095131,1.9908428682906,0.00273150125684091,2.03051912233086,1439.063,16.83,9.348,1
"815","26B.11.4",32,33,1.67436080915512,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139311887199259,1.87749330092408,0.00257598195863037,1.72700991201226,1439.063,16.83,9.348,1
"816","26B.11.4",32,33,3.8322826072023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318857512294286,2.54406062812353,0.00349053404157688,3.90362374574002,1439.063,16.83,9.348,1
"817","26B.11.4",32,33,2.49090110909609,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00207250511620614,2.1670049539172,0.00297320137590151,2.55166876491385,1439.063,16.83,9.348,1
"818","26B.11.4",32,33,3.07018860142117,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00255448984342545,2.34203941375214,0.00321335435564928,3.13586461418212,1439.063,16.83,9.348,1
"819","26B.11.4",32,33,5.90892998132219,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0049164085932091,2.9834825221239,0.00409343519207101,5.99259349058876,1439.063,16.83,9.348,1
"820","26B.11.4",32,33,3.69725756994866,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0030762302050727,2.51026763114936,0.0034441689490939,3.76765107742284,1439.063,16.83,9.348,1
"821","26B.11.4",32,33,2.06741412625396,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172015112857413,2.02411188715524,0.0027771474342917,2.12417474153218,1439.063,16.83,9.348,1
"822","26B.11.4",32,33,1.9127358665841,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159145413479906,1.96817772285536,0.00270040393910232,1.9679279630463,1439.063,16.83,9.348,1
"823","26B.11.4",32,33,1.23504220269379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102759249432517,1.69378453299673,0.00232392754565848,1.28253970164715,1439.063,16.83,9.348,1
"824","26B.11.4",32,33,1.79174019949974,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014907820775442,1.92286011778742,0.00263822670895939,1.8456614891637,1439.063,16.83,9.348,1
"825","26B.11.4",32,33,16.4373549882781,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.013676376868476,4.20455979734671,0.00576879298403719,16.5552602298737,1439.063,16.83,9.348,1
"826","26B.11.4",32,33,2.53856372386243,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00211216185432163,2.1822358137504,0.00299409861166018,2.59975848698628,1439.063,16.83,9.348,1
"827","26B.11.4",32,33,1.90959931379456,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158884442794244,1.96702075647816,0.00269881654355052,1.96475896633712,1439.063,16.83,9.348,1
"828","26B.11.4",32,33,1.14609459667177,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000953585393890013,1.65356205031415,0.00226874098937588,1.19246416743125,1439.063,16.83,9.348,1
"829","26B.11.4",32,33,4.36720491990641,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00363364667789287,2.67066019616385,0.00366423277226303,4.44209619291127,1439.063,16.83,9.348,1
"830","26B.11.4",32,33,1.16859860950619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000972309413709259,1.66384491413737,0.00228284941345315,1.21525653471936,1439.063,16.83,9.348,1
"831","26B.11.4",32,33,1.70279623944812,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141677801066677,1.88861516187092,0.00259124151408728,1.75575722411099,1439.063,16.83,9.348,1
"832","26B.11.4",32,33,1.53647428362844,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127839310926907,1.82231177041765,0.0025002711015188,1.58757597320106,1439.063,16.83,9.348,1
"833","26B.11.4",32,33,0.830073229009482,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000690646050806965,1.50083938371511,0.00205920051664054,0.872160115309617,1439.063,16.83,9.348,1
"834","26B.11.4",32,33,1.9658473612657,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163564450592821,1.98762915175164,0.00272709193307905,2.02158491921113,1439.063,16.83,9.348,1
"835","26B.11.4",32,33,1.12367980898159,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000934935612091396,1.64324657842582,0.00225458782597124,1.16976011088445,1439.063,16.83,9.348,1
"836","26B.11.4",32,33,2.6178591609835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00217813805808384,2.20722417336124,0.00302838345491455,2.67975465348665,1439.063,16.83,9.348,1
"837","26B.11.4",32,33,2.4593244139074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00204623235006041,2.15682515890512,0.00295923436559006,2.519806605551,1439.063,16.83,9.348,1
"838","26B.11.4",32,33,1.96531815647986,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163520419152866,1.98743662491065,0.00272682777998262,2.02105031554293,1439.063,16.83,9.348,1
"839","26B.11.4",32,33,5.48762850359619,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00456587301198356,2.90450885782264,0.0039850807524856,5.56907741504088,1439.063,16.83,9.348,1
"840","26B.11.4",32,33,7.61643896420814,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00633710774905928,3.2655027526456,0.0044803761337165,7.70801095022784,1439.063,16.83,9.348,1
"841","26B.11.4",32,33,1.46716813829348,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122072829862415,1.79375780089044,0.00246109412532764,1.51746911082605,1439.063,16.83,9.348,1
"842","26B.11.4",32,33,17.7566147354799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0147740409088894,4.30426385948526,0.00590559020464227,17.8773159015244,1439.063,16.83,9.348,1
"843","26B.11.4",32,33,2.34232337509878,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194888394443851,2.11846716820997,0.00290660595304052,2.40172992306551,1439.063,16.83,9.348,1
"844","26B.11.4",32,33,8.57156609190806,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00713180242865003,3.40211721102761,0.00466781562013538,8.66696905227403,1439.063,16.83,9.348,1
"845","26B.11.4",32,33,1.83376079548588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152574448526456,1.93876032398255,0.00266004230972719,1.88812796242195,1439.063,16.83,9.348,1
"846","26B.11.4",32,33,5.22908060753213,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00435075333685059,2.85381217728756,0.00391552325560584,5.309107870896,1439.063,16.83,9.348,1
"847","26B.11.4",32,33,5.08391704739261,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00422997286107128,2.82454731824228,0.00387537091584228,5.1631236587876,1439.063,16.83,9.348,1
"848","26B.11.4",32,33,5.34965285969853,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00445107310007798,2.87767610989205,0.00394826534838501,5.43034932099863,1439.063,16.83,9.348,1
"849","26B.11.4",32,33,4.11656145800018,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00342510373122696,2.61272084219489,0.00358473809153886,4.18982798219496,1439.063,16.83,9.348,1
"850","26B.11.4",32,33,1.40602311279665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116985378670154,1.76808822497652,0.0024258746311183,1.45560425312427,1439.063,16.83,9.348,1
"851","26B.11.4",32,33,1.79457837913784,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149314352890781,1.9239395947004,0.00263970778644246,1.84852993974391,1439.063,16.83,9.348,1
"852","26B.11.4",32,33,2.28807541635079,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190374800080816,2.10033027935877,0.00288172155082008,2.34697336547129,1439.063,16.83,9.348,1
"853","26B.11.4",32,33,2.41126139971637,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00200624246750447,2.14119125326638,0.00293778413785902,2.47130518174986,1439.063,16.83,9.348,1
"854","26B.11.4",32,33,0.971042933735701,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000807937111944746,1.57096945331875,0.00215542125626585,1.01509642372285,1439.063,16.83,9.348,1
"855","26B.11.4",32,33,16.9572623973749,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0141089555691605,4.24467873576429,0.00582383747421578,17.076292663552,1439.063,16.83,9.348,1
"856","26B.12.4",32,33,4.58628531065053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00312043608697338,2.71946500925259,0.00330796930020818,4.60826400669518,1504.436,14.75,4.604,1
"857","26B.12.4",32,33,1.80066940031879,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122514701918239,1.92625353841644,0.00234310334857009,1.81623736713643,1504.436,14.75,4.604,1
"858","26B.12.4",32,33,1.52108431266062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103492174146533,1.81601977306899,0.00220901450742853,1.53576137100391,1504.436,14.75,4.604,1
"859","26B.12.4",32,33,12.7593112669446,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0086812338582251,3.88355349548982,0.00472397169850963,12.7906981175053,1504.436,14.75,4.604,1
"860","26B.12.4",32,33,1.47729921257426,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100513105093329,1.79796721257154,0.00218705529276222,1.49183037025744,1504.436,14.75,4.604,1
"861","26B.12.4",32,33,0.319744214857931,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000217548913567729,1.21396573625797,0.00147667330647128,0.329555476938908,1504.436,14.75,4.604,1
"862","26B.12.4",32,33,13.2927995137565,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00904421083513979,3.93478062682569,0.00478628460829895,13.3246003816129,1504.436,14.75,4.604,1
"863","26B.12.4",32,33,1.18413563943974,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000805667186164428,1.67090179385236,0.00203249235379774,1.1976398553508,1504.436,14.75,4.604,1
"864","26B.12.4",32,33,10.7995652210998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00734785360197366,3.67802290011135,0.00447396337060239,10.8292909749123,1504.436,14.75,4.604,1
"865","26B.12.4",32,33,2.89697342572138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0019710549624183,2.29189036703218,0.00278786560878346,2.91549646667732,1504.436,14.75,4.604,1
"866","26B.12.4",32,33,1.42663122843134,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000970657354801349,1.77679093841666,0.00216129637894688,1.44099123962379,1504.436,14.75,4.604,1
"867","26B.12.4",32,33,5.30905408688656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00361219654650409,2.86968470953487,0.00349069720997334,5.33224685743526,1504.436,14.75,4.604,1
"868","26B.12.4",32,33,6.59854259754263,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00448954416224107,3.10409215220126,0.00377583146301301,6.62362984730524,1504.436,14.75,4.604,1
"869","26B.12.4",32,33,6.74561223140647,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00458960801822076,3.12855938269434,0.00380559351071608,6.77089722514454,1504.436,14.75,4.604,1
"870","26B.12.4",32,33,5.59075952489788,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00380386447711142,2.9242442476936,0.00355706367420384,5.61439324522952,1504.436,14.75,4.604,1
"871","26B.12.4",32,33,3.68895843798564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00250990905570211,2.50816454112565,0.0030509424734958,3.70922940521331,1504.436,14.75,4.604,1
"872","26B.12.4",32,33,1.41672246801434,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000963915590718206,1.77261306594673,0.00215621439634234,1.43104871367246,1504.436,14.75,4.604,1
"873","26B.12.4",32,33,2.63321245797121,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00179159616595151,2.21201283929623,0.00269070222972617,2.65108992934015,1504.436,14.75,4.604,1
"874","26B.12.4",32,33,1.05838747429894,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000720110120740521,1.61277119670431,0.0019617820375722,1.07142187915479,1504.436,14.75,4.604,1
"875","26B.12.4",32,33,3.30958795794927,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00225179137307805,2.40859990734048,0.00292983161131252,3.32905424454479,1504.436,14.75,4.604,1
"876","26B.12.4",32,33,1.3511420751324,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091929572721528,1.74465285238658,0.00212220346854236,1.3652423465518,1504.436,14.75,4.604,1
"877","26B.12.4",32,33,2.43470559325421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165653523052815,2.14883833152737,0.0026138564782478,2.45207248871969,1504.436,14.75,4.604,1
"878","26B.12.4",32,33,3.25373995837418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221379327626216,2.39334479391494,0.00291127522367335,3.27308295325609,1504.436,14.75,4.604,1
"879","26B.12.4",32,33,3.35262872799494,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00228107563320677,2.420247587109,0.00294399990064953,3.37218915105199,1504.436,14.75,4.604,1
"880","26B.12.4",32,33,2.65756101855678,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180816254199895,2.21957466999195,0.00269990047412708,2.67549960458534,1504.436,14.75,4.604,1
"881","26B.12.4",32,33,1.69241042600918,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115148932296581,1.88456292315126,0.00229239069923105,1.70764144958331,1504.436,14.75,4.604,1
"882","26B.12.4",32,33,1.33310278882163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000907022081732161,1.73686580908831,0.00211273127453272,1.34714012541482,1504.436,14.75,4.604,1
"883","26B.12.4",32,33,0.759056057963471,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000516449752876147,1.46417476938575,0.00178102868424058,0.770889507595319,1504.436,14.75,4.604,1
"884","26B.12.4",32,33,1.39462386386962,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948880049496037,1.76325172769751,0.00214482722297113,1.40887445126141,1504.436,14.75,4.604,1
"885","26B.12.4",32,33,1.55925779354842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106089437492776,1.83157642961779,0.00222793769346042,1.57406058067461,1504.436,14.75,4.604,1
"886","26B.12.4",32,33,1.3927383831996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947597198228506,1.76245018695656,0.00214385222525838,1.40698249254506,1504.436,14.75,4.604,1
"887","26B.12.4",32,33,1.45712479300101,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000991404694501882,1.7895726819903,0.00217684414852689,1.47158810615026,1504.436,14.75,4.604,1
"888","26B.12.4",32,33,1.01788957179691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000692555987524992,1.59354001688657,0.00193838914513658,1.03076855040004,1504.436,14.75,4.604,1
"889","26B.12.4",32,33,1.31911116284085,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897502400406521,1.73079694860681,0.00210534908572288,1.33309945094862,1504.436,14.75,4.604,1
"890","26B.12.4",32,33,18.6783478049567,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.012708452830066,4.37004901415636,0.00531574700540356,18.7136665086927,1504.436,14.75,4.604,1
"891","26B.12.4",32,33,2.65999120256996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180981600081781,2.22032723126997,0.00270081589300385,2.67793587079319,1504.436,14.75,4.604,1
"892","26B.12.4",32,33,1.53273028580232,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104284547764783,1.82078360765228,0.00221480925694698,1.5474458454214,1504.436,14.75,4.604,1
"893","26B.12.4",32,33,1.2312239844127,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000837705352343981,1.69208075988873,0.00205825454202965,1.24489936857026,1504.436,14.75,4.604,1
"894","26B.12.4",32,33,13.2248538835322,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00899798170150699,3.92835647720517,0.00477847024420443,13.256602831459,1504.436,14.75,4.604,1
"895","26B.12.4",32,33,4.27284042443656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00290717313711983,2.64911886221787,0.00322239993491498,4.29425058344237,1504.436,14.75,4.604,1
"896","26B.12.4",32,33,1.89319393082288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128809924835242,1.96095421112957,0.00238531340078296,1.90904234822014,1504.436,14.75,4.604,1
"897","26B.12.4",32,33,17.4452140256347,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0118694480834301,4.28134320890981,0.00520784487042206,17.4798158097104,1504.436,14.75,4.604,1
"898","26B.12.4",32,33,1.29505933745766,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000881137918303974,1.72030444553229,0.00209258595844059,1.30896282523336,1504.436,14.75,4.604,1
"899","26B.12.4",32,33,18.5142500510432,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0125968033101563,4.35855450880987,0.00530176503811298,18.5494758562722,1504.436,14.75,4.604,1
"900","26B.12.4",32,33,1.49356097488037,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101619529715886,1.80469832057331,0.00219524304239329,1.50814653332852,1504.436,14.75,4.604,1
"901","26B.12.4",32,33,0.496237311875872,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000337632029146589,1.31975509461355,0.00160535595123352,0.506903562766833,1504.436,14.75,4.604,1
"902","26B.12.4",32,33,3.12284143765736,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212473199025196,2.35694423814313,0.00286699742616759,3.14189024351736,1504.436,14.75,4.604,1
"903","26B.12.4",32,33,1.51896847006274,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103348215558055,1.81515258760622,0.00220795965918497,1.53363851981955,1504.436,14.75,4.604,1
"904","26B.12.4",32,33,0.486499378611087,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000331006493159675,1.31411607060385,0.00159849661741464,0.497120054951806,1504.436,14.75,4.604,1
"905","26B.12.4",32,33,1.69830857994899,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115550233374767,1.88686560553952,0.00229519169230234,1.71355821378511,1504.436,14.75,4.604,1
"906","26B.12.4",32,33,1.57113683273553,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106897668556638,1.8363834137131,0.00223378493023669,1.58597846987155,1504.436,14.75,4.604,1
"907","26B.12.4",32,33,1.30100440752155,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000885182850075639,1.7229050648571,0.00209574936332306,1.31492891348336,1504.436,14.75,4.604,1
"908","26B.12.4",32,33,1.20481478313976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000819736948919787,1.68024098112884,0.00204385258262744,1.21839447829315,1504.436,14.75,4.604,1
