"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2530","26B.12.4",32,33,2.4407803206895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00166066837912743,1.05735431830859,0.00124246241588116,2.4490354468129,1504.436,14.75,4.604,1
"2531","26B.12.4",32,33,2.05233166305211,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139637404784952,1.04596095179237,0.0012290744441846,2.06049783727364,1504.436,14.75,4.604,1
"2532","26B.12.4",32,33,1.60453708459207,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109170168938704,1.02999320577554,0.00121031126901359,1.61257859316936,1504.436,14.75,4.604,1
"2533","26B.12.4",32,33,0.356386703173648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000242479883865485,0.9375514142264,0.00110168594856258,0.363706487126475,1504.436,14.75,4.604,1
"2534","26B.12.4",32,33,1.3241230470535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000900912407264264,1.01770175054636,0.00119586798269574,1.33206859204376,1504.436,14.75,4.604,1
"2535","26B.12.4",32,33,0.236374790794557,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000160825674219011,0.913797724674309,0.00107377376624493,0.243509121584,1504.436,14.75,4.604,1
"2536","26B.12.4",32,33,1.30304918104196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886574081682612,1.01668180308291,0.0011946694758494,1.31098676295418,1504.436,14.75,4.604,1
"2537","26B.12.4",32,33,1.48151148086344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100799701174629,1.02487066828146,0.00120429194304108,1.48951299604178,1504.436,14.75,4.604,1
"2538","26B.12.4",32,33,1.16977023499303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079589319187424,1.00984864109756,0.00118664005108475,1.17765446807692,1504.436,14.75,4.604,1
"2539","26B.12.4",32,33,3.25464499237389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221440904710094,1.07654323574787,0.001265010684051,3.26304993292646,1504.436,14.75,4.604,1
"2540","26B.12.4",32,33,1.14977708689564,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000782290169691905,1.00876116165806,0.00118536218962599,1.15765282965631,1504.436,14.75,4.604,1
"2541","26B.12.4",32,33,1.01464010019623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000690345098371891,1.00090878572871,0.00117613511994967,1.02245453677736,1504.436,14.75,4.604,1
"2542","26B.12.4",32,33,1.24264732376629,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000845477612013458,1.01367034894179,0.0011911308147566,1.25056139422797,1504.436,14.75,4.604,1
"2543","26B.12.4",32,33,0.842916653979108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000573507177863336,0.989376383847788,0.00116258377235145,0.850641053161814,1504.436,14.75,4.604,1
"2544","26B.12.4",32,33,1.66084431065421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113001223665144,1.03221593124102,0.00121292312088184,1.66890317280801,1504.436,14.75,4.604,1
"2545","26B.12.4",32,33,1.35707361589567,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923331453864489,1.01926641164382,0.00119770656468621,1.36503137672926,1504.436,14.75,4.604,1
"2546","26B.12.4",32,33,1.24980799829587,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850349621863631,1.01403444207402,0.00119155864866699,1.25772491135694,1504.436,14.75,4.604,1
"2547","26B.12.4",32,33,3.3090294809339,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00225141139413769,1.07765882512206,0.00126632157657301,3.31744313127355,1504.436,14.75,4.604,1
"2548","26B.12.4",32,33,1.42083442691717,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000966713302609078,1.02219550526783,0.00120114844663384,1.42881505618462,1504.436,14.75,4.604,1
"2549","26B.12.4",32,33,0.872094163676786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000593359094615488,0.991482860913136,0.00116505902453352,0.879835008845052,1504.436,14.75,4.604,1
"2550","26B.12.4",32,33,1.91972805659883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130615264843534,1.04160362342448,0.00122395429038467,1.92786021167029,1504.436,14.75,4.604,1
"2551","26B.12.4",32,33,1.3083171005699,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000890158290924909,1.01693820528474,0.0011949707656759,1.31625668430164,1504.436,14.75,4.604,1
"2552","26B.12.4",32,33,3.76628088844205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00256251802971798,1.08641197542948,0.00127660711670768,3.77476287761431,1504.436,14.75,4.604,1
"2553","26B.12.4",32,33,1.44879791277634,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000985739216716492,1.02344141711376,0.00120261247682245,1.4567882693029,1504.436,14.75,4.604,1
"2554","26B.12.4",32,33,5.45492093100649,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00371144204333957,1.11185788096756,0.00130650776658605,5.46360158505003,1504.436,14.75,4.604,1
"2555","26B.12.4",32,33,1.4237409629277,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00096869086380316,1.02232607127576,0.00120130187047184,1.43172261156854,1504.436,14.75,4.604,1
"2556","26B.12.4",32,33,0.0914409897503556,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,6.22150051552505e-05,0.861135131495961,0.0010118916784585,0.0981641656968621,1504.436,14.75,4.604,1
"2557","26B.12.4",32,33,0.164713909747209,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000112068742607024,0.893399370751471,0.00104980432888971,0.171688983623972,1504.436,14.75,4.604,1
"2558","26B.12.4",32,33,1.50080352292168,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102112301245326,1.02569972724909,0.00120526614307034,1.50881151084641,1504.436,14.75,4.604,1
"2559","26B.12.4",32,33,0.847360269085838,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000576530543396977,0.989701562843684,0.00116296587953524,0.855087207051975,1504.436,14.75,4.604,1
"2560","26B.12.4",32,33,2.6099941831475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177579881848407,1.06179327710014,0.00124767849091736,2.61828396573756,1504.436,14.75,4.604,1
"2561","26B.12.4",32,33,1.47722068038713,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100507761887355,1.02468489951995,0.00120407365225603,1.48522074520533,1504.436,14.75,4.604,1
"2562","26B.12.4",32,33,1.14011036113103,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000775713082163417,1.00822899014087,0.00118473685231242,1.14798194904699,1504.436,14.75,4.604,1
"2563","26B.12.4",32,33,1.4128034653008,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000961249163170863,1.0218334362073,0.00120072299114378,1.42078126777148,1504.436,14.75,4.604,1
"2564","26B.12.4",32,33,1.17248769603015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797742109442772,1.00999510364812,0.00118681215442916,1.18037307259717,1504.436,14.75,4.604,1
"2565","26B.12.4",32,33,1.08180859894168,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000736045484020902,1.00492673848334,0.0011808564845859,1.08965440505162,1504.436,14.75,4.604,1
"2566","26B.12.4",32,33,2.6212077394955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00178342834510997,1.06207782194438,0.0012480128502409,2.62949974362429,1504.436,14.75,4.604,1
"2567","26B.12.4",32,33,1.1927036690259,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000811496738166529,1.01107479656058,0.00118808086619512,1.20059747512407,1504.436,14.75,4.604,1
"2568","26B.12.4",32,33,3.51430654108799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00239107866360414,1.08172029408073,0.00127109407567482,3.52275190070232,1504.436,14.75,4.604,1
"2569","26B.12.4",32,33,1.30778519124444,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000889796388221144,1.01691235996276,0.00119494039568485,1.31572457319293,1504.436,14.75,4.604,1
"2570","26B.12.4",32,33,0.207025913148723,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000140857161421617,0.906257355140898,0.00106491332506179,0.214101373699082,1504.436,14.75,4.604,1
"2571","26B.12.4",32,33,1.08118517380729,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735621315406193,1.00489053372592,0.00118081394156167,1.08903069725432,1504.436,14.75,4.604,1
"2572","26B.12.4",32,33,1.56098250403486,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106206784070168,1.02822314909528,0.00120823133340343,1.56901019317539,1504.436,14.75,4.604,1
"2573","26B.12.4",32,33,0.736646193792238,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000501202435248154,0.981078332660956,0.00115283300428234,0.744305807256534,1504.436,14.75,4.604,1
"2574","26B.12.4",32,33,1.77713095078141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120913182989678,1.03659107297767,0.00121806420658776,1.78522397116033,1504.436,14.75,4.604,1
"2575","26B.12.4",32,33,1.21005993719852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823305668896426,1.01198815710212,0.00118915412624179,1.21796087421424,1504.436,14.75,4.604,1
"2576","26B.12.4",32,33,0.617889000090834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00042040191637224,0.970357806256048,0.00114023566495538,0.625464914745706,1504.436,14.75,4.604,1
"2577","26B.12.4",32,33,1.48708419690503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101178859972235,1.02511118562891,0.00120457456709566,1.49508758988441,1504.436,14.75,4.604,1
"2578","26B.12.4",32,33,0.422284981812141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000287316031816301,0.947546108360519,0.00111343038616958,0.429682797754069,1504.436,14.75,4.604,1
"2579","26B.12.4",32,33,1.61750203544083,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110052283716874,1.03051140410456,0.00121092018689157,1.62554758976938,1504.436,14.75,4.604,1
"2580","26B.12.4",32,33,0.207347742018742,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00014107612870163,0.906345341549304,0.00106501671500748,0.214423889509029,1504.436,14.75,4.604,1
"2581","26B.12.4",32,33,1.71135811718906,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116438103277401,1.03415064270216,0.0012151965369302,1.71943208429571,1504.436,14.75,4.604,1
"2582","26B.12.4",32,33,1.40565463052395,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095638520890145,1.02150951014953,0.00120034235624653,1.41362990399332,1504.436,14.75,4.604,1
"2583","26B.12.4",32,33,0.0277872770405156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,1.89060244103419e-05,0.799356249027114,0.000939297337816405,0.0340281241614694,1504.436,14.75,4.604,1
"2584","26B.12.4",32,33,1.56679650628319,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106602359600179,1.02846208833686,0.00120851210307752,1.57482606090395,1504.436,14.75,4.604,1
"2585","26B.12.4",32,33,1.54463063462968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010509422870291,1.02754663235514,0.00120743638074775,1.55265304197307,1504.436,14.75,4.604,1
"2586","26B.12.4",32,33,7.69265665290743,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0052339620844529,1.1360037678053,0.00133488080708396,7.70152582213245,1504.436,14.75,4.604,1
"2587","26B.12.4",32,33,1.53593269686589,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104502434755478,1.02718403701,0.00120701030683789,1.54395227330363,1504.436,14.75,4.604,1
"2588","26B.12.4",32,33,1.40701433622595,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000957310331185126,1.02157123952458,0.00120041489241262,1.41499009163762,1504.436,14.75,4.604,1
"2589","26B.12.4",32,33,1.18205923328409,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804254432212061,1.01050845695442,0.0011874153790797,1.18994861777562,1504.436,14.75,4.604,1
"2590","26B.12.4",32,33,5.56242961223841,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00378458925199664,1.11321495752317,0.00130810242278277,5.5711208614419,1504.436,14.75,4.604,1
"2591","26B.12.4",32,33,1.73337118657467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117935837749707,1.03497705867791,0.00121616763126629,1.74145160579296,1504.436,14.75,4.604,1
"2592","26B.12.4",32,33,1.18939352995483,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809244571824789,1.01089918923793,0.00118787451578394,1.19728596502669,1504.436,14.75,4.604,1
"2593","26B.12.4",32,33,1.26696747737627,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00086202466040338,1.0148990399334,0.00119257460928354,1.27489114064798,1504.436,14.75,4.604,1
"2594","26B.12.4",32,33,2.01334145241885,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136984572436817,1.04470780590662,0.0012276019135128,2.02149784290265,1504.436,14.75,4.604,1
"2595","26B.12.4",32,33,1.55474322215307,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105782273185607,1.02796580215836,0.00120792893344967,1.56276890209821,1504.436,14.75,4.604,1
"2596","26B.12.4",32,33,3.52630789476068,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00239924419508685,1.08195080492054,0.00127136494141013,3.53475505405183,1504.436,14.75,4.604,1
"2597","26B.12.4",32,33,1.42662278814288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000970651612162389,1.0224552807595,0.00120145370030271,1.43460544556627,1504.436,14.75,4.604,1
"2598","26B.12.4",32,33,0.216255900857186,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00014713709927479,0.90873132286952,0.00106782040348166,0.223350676518167,1504.436,14.75,4.604,1
"2599","26B.12.4",32,33,1.39425482692988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948628962591017,1.02098975631928,0.00119973161055002,1.40222604250367,1504.436,14.75,4.604,1
"2600","26B.12.4",32,33,1.41722633171732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000964258411623403,1.02203307535718,0.00120095758056774,1.425205692839,1504.436,14.75,4.604,1
"2601","26B.12.4",32,33,0.338874512865428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000230564866177245,0.934603561462674,0.00109822202336451,0.346171281925388,1504.436,14.75,4.604,1
"2602","26B.12.4",32,33,1.57221459805593,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106970998006755,1.02868400968812,0.00120877287558627,1.58024588529244,1504.436,14.75,4.604,1
"2603","26B.12.4",32,33,2.11883829094821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014416241070266,1.04804785461578,0.0012315266953163,2.12702075833251,1504.436,14.75,4.604,1
"2604","26B.12.4",32,33,2.89204821398629,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00196770392614533,1.06862503805856,0.00125570626938117,2.90039133446638,1504.436,14.75,4.604,1
"2605","26B.12.4",32,33,1.46832211423673,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999023175013822,1.02429802122228,0.00120361904424427,1.47631915856399,1504.436,14.75,4.604,1
"2606","26B.12.4",32,33,1.46598852365743,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000997435436841722,1.02419620114397,0.00120349939880632,1.47398477304059,1504.436,14.75,4.604,1
"2607","26B.12.4",32,33,0.742024080402687,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00050486146435651,0.981524455682657,0.0011533572288282,0.749687176901711,1504.436,14.75,4.604,1
"2608","26B.12.4",32,33,1.51670544643652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103194243004875,1.02637562097617,0.00120606036364379,1.52471871129431,1504.436,14.75,4.604,1
"2609","26B.12.4",32,33,1.0847763071408,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000738064665805915,1.00509881727603,0.00118105868873713,1.09262345672861,1504.436,14.75,4.604,1
"2610","26B.12.4",32,33,1.65978705598502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011292928972734,1.03217485119806,0.00121287484906932,1.6678455974129,1504.436,14.75,4.604,1
"2611","26B.12.4",32,33,1.46974778618662,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000999993179690654,1.02436015203477,0.00120369205212635,1.47774531559035,1504.436,14.75,4.604,1
"2612","26B.12.4",32,33,0.22228258893945,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000151237562657031,0.910293811807056,0.00106965643303817,0.22938956348497,1504.436,14.75,4.604,1
"2613","26B.12.4",32,33,1.21250970871076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000824972454740278,1.01211608414129,0.00118930444911406,1.22041164449656,1504.436,14.75,4.604,1
"2614","26B.12.4",32,33,0.0769788370042371,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.23751848502403e-05,0.851918813350506,0.00100106188497276,0.0836300580087089,1504.436,14.75,4.604,1
"2615","26B.12.4",32,33,1.20045357114389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816769649161255,1.01148415872679,0.00118856189426413,1.20835057327224,1504.436,14.75,4.604,1
"2616","26B.12.4",32,33,3.5365926249627,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00240624176307343,1.08214775999479,0.00127159637686477,3.54504132194934,1504.436,14.75,4.604,1
"2617","26B.12.4",32,33,1.60103512965522,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108931901455987,1.02985256220567,0.00121014600336274,1.60907554018016,1504.436,14.75,4.604,1
"2618","26B.12.4",32,33,3.65809860486476,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00248891251266438,1.08443484282497,0.00127428385296366,3.66656515788782,1504.436,14.75,4.604,1
"2619","26B.12.4",32,33,5.37361753645211,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00365612449783673,1.11081483727705,0.00130528212012002,5.38229004709749,1504.436,14.75,4.604,1
"2620","26B.12.4",32,33,1.34968608755332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000918305096263167,1.01891873606868,0.00119729802250924,1.357641133965,1504.436,14.75,4.604,1
"2621","26B.12.4",32,33,1.78127050829542,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012119483194468,1.03674181982128,0.00121824134426455,1.78936470560642,1504.436,14.75,4.604,1
"2622","26B.12.4",32,33,2.37756258792334,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00161765603225009,1.0556215496235,0.00124042629617241,2.38580418573008,1504.436,14.75,4.604,1
"2623","26B.12.4",32,33,2.60319490941076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177117270002518,1.06162018634306,0.00124747509763994,2.61148334062218,1504.436,14.75,4.604,1
"2624","26B.12.4",32,33,3.81717982395294,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00259714886151291,1.08732384880345,0.00127767862923247,3.82566893243193,1504.436,14.75,4.604,1
"2625","26B.12.4",32,33,1.33012876867526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000904998605397932,1.01798963338,0.00119620626438125,1.33807656126508,1504.436,14.75,4.604,1
"2626","26B.12.4",32,33,2.51570405863966,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00171164530704068,1.05935427106663,0.00124481249483992,2.52397479907698,1504.436,14.75,4.604,1
"2627","26B.12.4",32,33,1.1967389056966,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000814242249462454,1.01128825432889,0.00118833169342485,1.20463437833244,1504.436,14.75,4.604,1
"2628","26B.12.4",32,33,0.281151954589365,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000191291349229059,0.923759290395059,0.00108547927573882,0.288364058723077,1504.436,14.75,4.604,1
"2629","26B.12.4",32,33,0.559458758614288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000380646902951995,0.964351820846959,0.00113317822828358,0.566987782490744,1504.436,14.75,4.604,1
"2630","26B.12.4",32,33,1.90966247053841,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012993041826614,1.0412614458385,0.00122355220871462,1.91779195411263,1504.436,14.75,4.604,1
"2631","26B.12.4",32,33,1.55808073294022,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106009352148111,1.02810358212254,0.0012080908341713,1.56610748858058,1504.436,14.75,4.604,1
"2632","26B.12.4",32,33,1.13264065551739,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770630812444662,1.00781486349457,0.00118425022565895,1.14050901020524,1504.436,14.75,4.604,1
"2633","26B.12.4",32,33,4.85550624899866,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00330360976119714,1.10379813855829,0.00129703702735342,4.86412397788177,1504.436,14.75,4.604,1
"2634","26B.12.4",32,33,2.73048313425632,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185777759774763,1.06479246365271,0.00125120273676879,2.73879633251966,1504.436,14.75,4.604,1
"2635","26B.12.4",32,33,1.32458868735153,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000901229221568452,1.01772411463339,0.00119589426200167,1.33253440694585,1504.436,14.75,4.604,1
"2636","26B.12.4",32,33,0.199034451341457,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000135419897029636,0.904030360814014,0.00106229645699436,0.206092524986853,1504.436,14.75,4.604,1
"2637","26B.12.4",32,33,1.37604543155728,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936239577589026,1.02015120831511,0.00119874626026482,1.38401010030054,1504.436,14.75,4.604,1
