"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"590","26B.10.4",32,33,0.597618082023963,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000628213575099274,0.968336903218401,0.00161553921720182,0.612996232205723,1028.765,14.221,7.089,3
"591","26B.10.4",32,33,2.79074383508051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00293361799878051,1.06624620486818,0.00177888765101482,2.80767688205486,1028.765,14.221,7.089,3
"592","26B.10.4",32,33,1.93128661816593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203016024352951,1.04199448581884,0.00173842693627954,1.94783452379488,1028.765,14.221,7.089,3
"593","26B.10.4",32,33,1.35266345573416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142191404676879,1.0190590725756,0.00170016229983531,1.3688471242591,1028.765,14.221,7.089,3
"594","26B.10.4",32,33,1.50512823103579,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158218436731291,1.02588420639959,0.0017115491129565,1.52142028945334,1028.765,14.221,7.089,3
"595","26B.10.4",32,33,1.86300565080161,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195838358229813,1.03965293935387,0.00173452038254759,1.87951637035093,1028.765,14.221,7.089,3
"596","26B.10.4",32,33,1.55847592404822,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163826323433302,1.02811987817699,0.00171527902908506,1.57480348715039,1028.765,14.221,7.089,3
"597","26B.10.4",32,33,0.787241837017334,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000827545256370855,0.985159978031709,0.00164360624327971,0.802887154308121,1028.765,14.221,7.089,3
"598","26B.10.4",32,33,2.02813638902704,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00213196830896512,1.04518597232189,0.00174375150006485,2.04473497862619,1028.765,14.221,7.089,3
"599","26B.10.4",32,33,1.27331186929595,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133849999805506,1.01521593105873,0.00169375053775423,1.28943450492291,1028.765,14.221,7.089,3
"600","26B.10.4",32,33,1.10620769390839,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116284080267278,1.00632854577103,0.00167892313685385,1.12218918904466,1028.765,14.221,7.089,3
"601","26B.10.4",32,33,3.91987015441948,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00412055076260906,1.08912939628046,0.00181706516239377,3.93716660916339,1028.765,14.221,7.089,3
"602","26B.10.4",32,33,2.02352384903988,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212711962663308,1.04503724868499,0.00174350337478206,2.04012007676021,1028.765,14.221,7.089,3
"603","26B.10.4",32,33,1.39055051540362,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146174076205884,1.02082000693481,0.00170310018075956,1.40676214931225,1028.765,14.221,7.089,3
"604","26B.10.4",32,33,1.3661920612591,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143613525910919,1.01969311005511,0.00170122010565674,1.38238579892789,1028.765,14.221,7.089,3
"605","26B.10.4",32,33,1.10350643133745,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116000124699664,1.00617478429136,0.00167866660661145,1.11948548458896,1028.765,14.221,7.089,3
"606","26B.10.4",32,33,0.525633101833284,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000552543271406515,0.960600192201828,0.00160263156076748,0.540888385372731,1028.765,14.221,7.089,3
"607","26B.10.4",32,33,2.54909532661949,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00267959811888735,1.06022765893812,0.00176884652075507,2.56593279311675,1028.765,14.221,7.089,3
"608","26B.10.4",32,33,1.87906221176302,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0019752621705952,1.0402107135397,0.00173545095337325,1.89558178931947,1028.765,14.221,7.089,3
"609","26B.10.4",32,33,0.845053376035081,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00088831649924445,0.989532946960151,0.00165090195077162,0.860768140408489,1028.765,14.221,7.089,3
"610","26B.10.4",32,33,1.64579690063654,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017300546719313,1.03162893579232,0.00172113341733996,1.66218019105306,1028.765,14.221,7.089,3
"611","26B.10.4",32,33,0.469257376400616,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000493281349640482,0.953812905347234,0.00159130789019833,0.484404871094848,1028.765,14.221,7.089,3
"612","26B.10.4",32,33,1.76240175711192,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185262919898084,1.03605200928946,0.00172851271753128,1.7788552903213,1028.765,14.221,7.089,3
"613","26B.10.4",32,33,1.23909542103759,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130253181380137,1.0134890177533,0.00169086941635902,1.25519063156894,1028.765,14.221,7.089,3
"614","26B.10.4",32,33,0.245548760801226,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00025811980849326,0.915974976125992,0.0015281804204598,0.260095351661063,1028.765,14.221,7.089,3
"615","26B.10.4",32,33,1.50838186278051,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158560457110508,1.02602266934903,0.00171178011966936,1.52467612012699,1028.765,14.221,7.089,3
"616","26B.10.4",32,33,5.77293245914222,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00606848194198206,1.1158023706384,0.00186156541429107,5.79065250716663,1028.765,14.221,7.089,3
"617","26B.10.4",32,33,1.2204863187143,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128297000492786,1.01253095014504,0.00168927101007219,1.23656631418206,1028.765,14.221,7.089,3
"618","26B.10.4",32,33,1.1327861718322,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119077998513638,1.00782295546272,0.00168141635740081,1.14879139967617,1028.765,14.221,7.089,3
"619","26B.10.4",32,33,1.08963359445028,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114541818011864,1.00537951087485,0.00167733980042602,1.10560001797138,1028.765,14.221,7.089,3
"620","26B.10.4",32,33,2.60403289147993,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00273734825240297,1.06164154193931,0.00177120539340504,2.6208928118412,1028.765,14.221,7.089,3
"621","26B.10.4",32,33,1.60894642120819,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169131760536297,1.03016988239069,0.00171869918398327,1.62530654040997,1028.765,14.221,7.089,3
"622","26B.10.4",32,33,1.32411284778625,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139190176964781,1.01770126060654,0.00169789697412242,1.34027495291078,1028.765,14.221,7.089,3
"623","26B.10.4",32,33,0.357316511414717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000375609590522462,0.937704106285934,0.00156443253665242,0.372208182407106,1028.765,14.221,7.089,3
"624","26B.10.4",32,33,2.87013566257018,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00301707434871563,1.06811718266467,0.00178200912453783,2.88709842252711,1028.765,14.221,7.089,3
"625","26B.10.4",32,33,1.79967679020893,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018918125545522,1.03740815404931,0.00173077526173099,1.81615186034178,1028.765,14.221,7.089,3
"626","26B.10.4",32,33,1.13894630768049,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119725549362709,1.00816462167384,0.0016819863812855,1.15495696152267,1028.765,14.221,7.089,3
"627","26B.10.4",32,33,0.366371898501613,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000385128574748141,0.939171996595163,0.0015668815131948,0.381286881047606,1028.765,14.221,7.089,3
"628","26B.10.4",32,33,1.48760354508413,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156376249229718,1.02513355753348,0.00171029675680079,1.50388368245338,1028.765,14.221,7.089,3
"629","26B.10.4",32,33,1.21314579629017,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127525367911064,1.01214926099983,0.00168863421333253,1.22921973015583,1028.765,14.221,7.089,3
"630","26B.10.4",32,33,1.97797337533357,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00207923716324175,1.04355123790034,0.00174102416667606,1.99454600372918,1028.765,14.221,7.089,3
"631","26B.10.4",32,33,1.32387377945909,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139165046204347,1.01768977552373,0.00169787781281436,1.34003570218911,1028.765,14.221,7.089,3
"632","26B.10.4",32,33,2.09121704742671,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00219827842762596,1.04718869331309,0.00174709276929835,2.107847442221,1028.765,14.221,7.089,3
"633","26B.10.4",32,33,1.78967545076194,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188129918924622,1.03704688791524,0.0017301725380245,1.80614478363037,1028.765,14.221,7.089,3
"634","26B.10.4",32,33,1.79270901873109,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188448806293751,1.03715666533814,0.00173035568681422,1.80918009497385,1028.765,14.221,7.089,3
"635","26B.10.4",32,33,1.27486774158084,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134013552435504,1.01529341808118,0.00169387981437602,1.29099160777856,1028.765,14.221,7.089,3
"636","26B.10.4",32,33,0.545076019490783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000572981583397699,0.962783341322973,0.00160627384994441,0.560365973602985,1028.765,14.221,7.089,3
"637","26B.10.4",32,33,1.88309150430082,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197949774569983,1.04034998201978,0.00173568330400509,1.89961329357883,1028.765,14.221,7.089,3
"638","26B.10.4",32,33,1.48137924251379,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155721953202234,1.02486495060401,0.00170984862245092,1.49765511413867,1028.765,14.221,7.089,3
"639","26B.10.4",32,33,0.143979660969475,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000151350804602309,0.885918603673256,0.00147803542623018,0.158048926832236,1028.765,14.221,7.089,3
"640","26B.10.4",32,33,1.57410275463063,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165469009189129,1.02876117885705,0.0017163489525747,1.59044050222349,1028.765,14.221,7.089,3
"641","26B.10.4",32,33,1.76001896073499,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185012441360752,1.03596440628939,0.00172836656376838,1.77647110272186,1028.765,14.221,7.089,3
"642","26B.10.4",32,33,1.7523392214767,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018420515045032,1.03568130368216,0.0017278942453398,1.76878686751346,1028.765,14.221,7.089,3
"643","26B.10.4",32,33,1.83744636710486,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193151577245253,1.03875569293097,0.00173302344818633,1.85394283749131,1028.765,14.221,7.089,3
"644","26B.10.4",32,33,1.16096666000718,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122040319393303,1.00937195590774,0.00168400065523979,1.17699648751413,1028.765,14.221,7.089,3
"645","26B.10.4",32,33,0.925851928555427,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000973251592522998,0.995196513725075,0.00166035084628264,0.941656635984795,1028.765,14.221,7.089,3
"646","26B.10.4",32,33,1.78832316514808,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187987767238521,1.0369978957733,0.00173009080125874,1.80479171997271,1028.765,14.221,7.089,3
"647","26B.10.4",32,33,1.27147106689091,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133656495442988,1.01512413895831,0.00169359739504371,1.28759224476831,1028.765,14.221,7.089,3
"648","26B.10.4",32,33,0.38531715594385,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000405043748446795,0.942136103417916,0.00157182672472213,0.400279211445261,1028.765,14.221,7.089,3
"649","26B.10.4",32,33,1.49628946711811,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157289309643741,1.02550663875039,0.00171091919237576,1.51257552938702,1028.765,14.221,7.089,3
"650","26B.10.4",32,33,0.851585909546578,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000895183470568033,0.990009311098815,0.00165169669993911,0.867308239054848,1028.765,14.221,7.089,3
"651","26B.10.4",32,33,1.70959588920475,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179711989619697,1.03408405489185,0.00172522945165921,1.72601816934695,1028.765,14.221,7.089,3
"652","26B.10.4",32,33,1.39174463988273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146299602061057,1.02087477372197,0.00170319155174023,1.40795714354224,1028.765,14.221,7.089,3
"653","26B.10.4",32,33,0.126769697720717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000133259764747534,0.878897979195898,0.00146632246338148,0.140727469105447,1028.765,14.221,7.089,3
"654","26B.10.4",32,33,1.40488037278544,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147680424692864,1.0214743345493,0.00170419183792826,1.42110239806538,1028.765,14.221,7.089,3
"655","26B.10.4",32,33,1.42165554761803,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149443823905754,1.0222324166147,0.00170545659537212,1.43788961199285,1028.765,14.221,7.089,3
"656","26B.10.4",32,33,0.778837613205439,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000818710772198414,0.984499346794148,0.00164250406936809,0.794472439017122,1028.765,14.221,7.089,3
"657","26B.10.4",32,33,1.38363542935191,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145447165313905,1.0205019869226,0.00170256960736112,1.39984201278741,1028.765,14.221,7.089,3
"658","26B.10.4",32,33,0.378533744716886,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000397913055540337,0.941090821120564,0.00157008281251677,0.393479200098961,1028.765,14.221,7.089,3
"659","26B.10.4",32,33,1.87890407534868,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197509593827193,1.04020524200446,0.00173544182485637,1.89542356601173,1028.765,14.221,7.089,3
"660","26B.10.4",32,33,1.67980754252245,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176580651340539,1.03294862157708,0.00172333513466847,1.69621179085777,1028.765,14.221,7.089,3
"661","26B.10.4",32,33,8.12521184540039,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00854118798506045,1.13989452656859,0.00190175991953279,8.14331450074966,1028.765,14.221,7.089,3
"662","26B.10.4",32,33,1.02758200347191,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108018981273541,1.00170197627881,0.00167120433110457,1.04349002409715,1028.765,14.221,7.089,3
"663","26B.10.4",32,33,1.27959908203544,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134510908923101,1.01552850923594,0.00169427203218663,1.2957266817138,1028.765,14.221,7.089,3
"664","26B.10.4",32,33,1.41883322668998,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149147142735351,1.0221054626833,0.00170524478989999,1.43506527491049,1028.765,14.221,7.089,3
"665","26B.10.4",32,33,1.33075281146914,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139888167110866,1.01801947679839,0.00169842787482007,1.34691997018232,1028.765,14.221,7.089,3
"666","26B.10.4",32,33,0.0611938798414902,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.4326745099852e-05,0.839787197066216,0.00140107141063741,0.0745305332255349,1028.765,14.221,7.089,3
"667","26B.10.4",32,33,3.99353403300085,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00419798591711869,1.09039747429814,0.00181918077913957,4.01085062608104,1028.765,14.221,7.089,3
"668","26B.10.4",32,33,1.10315663332467,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115963354081978,1.00615484726169,0.00167863334437265,1.11913536995639,1028.765,14.221,7.089,3
"669","26B.10.4",32,33,1.2374660951657,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013008190734045,1.01340567456722,0.00169073036951991,1.25355998212462,1028.765,14.221,7.089,3
"670","26B.10.4",32,33,1.39732874781762,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146886601101923,1.02113029747289,0.00170361785857534,1.41354530944766,1028.765,14.221,7.089,3
"671","26B.10.4",32,33,1.05714937694467,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111127090943301,1.00347954075321,0.00167416995712787,1.07308562705632,1028.765,14.221,7.089,3
"672","26B.10.4",32,33,1.1569834597447,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121621607083134,1.00915516398973,0.00168363896723187,1.17300984438103,1028.765,14.221,7.089,3
"673","26B.10.4",32,33,1.14203917187162,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120050669925365,1.00833551175943,0.00168227148829132,1.15805253961781,1028.765,14.221,7.089,3
"674","26B.10.4",32,33,1.68366114870239,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176985740776108,1.03309656646497,0.0017235819607138,1.70006774654923,1028.765,14.221,7.089,3
"675","26B.10.4",32,33,1.43641101165189,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001509949119822,1.02289232583617,0.0017065575646975,1.45265555603948,1028.765,14.221,7.089,3
"676","26B.10.4",32,33,1.43994038213941,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151365917900279,1.02304922793974,0.00170681933464631,1.45618741828799,1028.765,14.221,7.089,3
"677","26B.10.4",32,33,1.84522599521777,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193969368429416,1.0390300253747,0.00173348113478273,1.86172682227544,1028.765,14.221,7.089,3
"678","26B.10.4",32,33,1.54779670381273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162703728363774,1.02767814284385,0.00171454205339825,1.56411725171981,1028.765,14.221,7.089,3
"679","26B.10.4",32,33,1.239178105403,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013026187312531,1.01349324447959,0.00169087646808045,1.25527338305895,1028.765,14.221,7.089,3
"680","26B.10.4",32,33,1.64817980523795,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173255957106974,1.03172222671149,0.00172128906062694,1.66456457720678,1028.765,14.221,7.089,3
"681","26B.10.4",32,33,1.34613587044229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141505227699254,1.01875101880311,0.00169964835376053,1.36231464676787,1028.765,14.221,7.089,3
"682","26B.10.4",32,33,1.17009898183317,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123000305162782,1.00986637646204,0.00168482552909578,1.18613666122877,1028.765,14.221,7.089,3
"683","26B.10.4",32,33,0.381061462309937,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000400570181477012,0.941482364439786,0.00157073604961363,0.396013135788158,1028.765,14.221,7.089,3
"684","26B.10.4",32,33,1.56672009679681,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164692947351138,1.02845895351462,0.00171584473044758,1.58305304475155,1028.765,14.221,7.089,3
"685","26B.10.4",32,33,1.47507081718973,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015505881422681,1.02459163160893,0.0017093926266566,1.49134234823795,1028.765,14.221,7.089,3
"686","26B.10.4",32,33,0.412331966689343,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000433441602108753,0.946134628288051,0.00157849772292244,0.427357522730446,1028.765,14.221,7.089,3
"687","26B.10.4",32,33,1.98957996773647,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00209143796359814,1.04393290646849,0.00174166092908569,2.00615865740738,1028.765,14.221,7.089,3
"688","26B.10.4",32,33,1.71181639083456,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179945407802537,1.03416794856665,0.00172536941691435,1.72824000329151,1028.765,14.221,7.089,3
"689","26B.10.4",32,33,1.38735420121459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145838081023637,1.02067319537125,0.00170285524551266,1.40356350361001,1028.765,14.221,7.089,3
"690","26B.10.4",32,33,1.63377992268931,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171742247604367,1.03115653189472,0.00172034527529931,1.65015571086352,1028.765,14.221,7.089,3
"691","26B.10.4",32,33,1.36692324736598,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143690387882149,1.01972721024097,0.00170127699720696,1.38311752657954,1028.765,14.221,7.089,3
"692","26B.10.4",32,33,2.21249496791826,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00232576525960831,1.05088487931817,0.00175325935597437,2.22918406181129,1028.765,14.221,7.089,3
"693","26B.10.4",32,33,1.68357445982229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176976628078061,1.03309324185946,0.00172357641405895,1.6999810048711,1028.765,14.221,7.089,3
"694","26B.10.4",32,33,0.293476895793483,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000308501659272198,0.926239653586143,0.00154530564715899,0.308186499909372,1028.765,14.221,7.089,3
"695","26B.10.4",32,33,1.13425067304439,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119231946255502,1.00790434020851,0.00168155213684706,1.15025719335882,1028.765,14.221,7.089,3
"696","26B.10.4",32,33,1.33176637744571,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139994712733379,1.01806792032274,0.00169850869629154,1.34793430549009,1028.765,14.221,7.089,3
"697","26B.10.4",32,33,1.22670055186209,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128950238026873,1.01285239656349,0.00168980729996626,1.2427856522177,1028.765,14.221,7.089,3
"698","26B.10.4",32,33,1.55342911487692,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163295805008959,1.02791147675507,0.00171493133948557,1.56975336835787,1028.765,14.221,7.089,3
"699","26B.10.4",32,33,0.804267503231488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000845442563970078,0.986478291482189,0.00164580567105401,0.819933756647048,1028.765,14.221,7.089,3
"700","26B.10.4",32,33,1.77161198923344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018623109556455,1.03638958068346,0.00172907590976717,1.78807088341127,1028.765,14.221,7.089,3
