"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2493","26B.11.4",32,33,0.666107246925733,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000554221390867073,1.41473481549661,0.000863679029271504,0.683759515760661,1439.063,16.83,9.348,2
"2494","26B.11.4",32,33,1.76875930451854,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147166127734478,1.91408965882133,0.00116852931048362,1.79264224347046,1439.063,16.83,9.348,2
"2495","26B.11.4",32,33,0.617595320419313,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000513857999677264,1.38824207423052,0.000847505521127923,0.634917027663559,1439.063,16.83,9.348,2
"2496","26B.11.4",32,33,1.54088601154138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128206380042476,1.82411040113325,0.0011135980278974,1.56364623970053,1439.063,16.83,9.348,2
"2497","26B.11.4",32,33,1.92137338332906,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159864081016721,1.97135901819487,0.00120349158339084,1.94597089727878,1439.063,16.83,9.348,2
"2498","26B.11.4",32,33,1.49207067174472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012414479601939,1.80408275620216,0.00110137138531873,1.51458100616507,1439.063,16.83,9.348,2
"2499","26B.11.4",32,33,0.774734801867608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000644602804467108,1.47234989098939,0.000898852357818972,0.793105959352481,1439.063,16.83,9.348,2
"2500","26B.11.4",32,33,1.49604281851286,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124475290653209,1.80572285465484,0.00110237264620805,1.51857361716332,1439.063,16.83,9.348,2
"2501","26B.11.4",32,33,3.89587841669238,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00324148876132704,2.55970677384893,0.00156267099490409,3.92781700448681,1439.063,16.83,9.348,2
"2502","26B.11.4",32,33,1.4515806715414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120775905449221,1.78725720384643,0.00109109958274034,1.47388106614106,1439.063,16.83,9.348,2
"2503","26B.11.4",32,33,0.446072876814331,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000371146135036238,1.29046738728819,0.000787815220316297,0.462174606264682,1439.063,16.83,9.348,2
"2504","26B.11.4",32,33,1.61597607880756,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134454100918152,1.85438513375425,0.00113208039745185,1.63911405812776,1439.063,16.83,9.348,2
"2505","26B.11.4",32,33,0.760245531854093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000632547293261366,1.46479660462411,0.000894241164990241,0.778522443661228,1439.063,16.83,9.348,2
"2506","26B.11.4",32,33,1.58412016230266,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131803592244935,1.84161900643907,0.0011242868262989,1.60709885303473,1439.063,16.83,9.348,2
"2507","26B.11.4",32,33,0.226585730482784,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000188526185953358,1.15483316110094,0.000705012114372885,0.240995092008313,1439.063,16.83,9.348,2
"2508","26B.11.4",32,33,1.36173289085598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113300298149104,1.74920509865306,0.00106786921835321,1.38355849259465,1439.063,16.83,9.348,2
"2509","26B.11.4",32,33,1.5668365010308,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130365539313733,1.83464508612764,0.00112002932965797,1.58972817509033,1439.063,16.83,9.348,2
"2510","26B.11.4",32,33,0.496415877524581,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000413033035385736,1.31985829255909,0.000805758023628786,0.512884330233213,1439.063,16.83,9.348,2
"2511","26B.11.4",32,33,1.13829336016826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000947094528994888,1.64998021829648,0.00100729359145322,1.15888088941166,1439.063,16.83,9.348,2
"2512","26B.11.4",32,33,0.869394952698227,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000723362915087675,1.5207465589337,0.000928397956564594,0.888369976705582,1439.063,16.83,9.348,2
"2513","26B.11.4",32,33,1.07422334576561,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000893786337770432,1.62022198224513,0.000989126537003059,1.09443956840293,1439.063,16.83,9.348,2
"2514","26B.11.4",32,33,2.25256056559463,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187419857003202,2.08833178311048,0.00127490208587293,2.27861760020507,1439.063,16.83,9.348,2
"2515","26B.11.4",32,33,1.32311494015996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110087167764174,1.73253619394206,0.00105769304732659,1.34473255663953,1439.063,16.83,9.348,2
"2516","26B.11.4",32,33,0.598848066497203,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000498259716980893,1.37787229363384,0.000841174891570076,0.616040385425811,1439.063,16.83,9.348,2
"2517","26B.11.4",32,33,2.74813048942617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00228652774634021,2.24735958406599,0.00137198669512405,2.77617178388796,1439.063,16.83,9.348,2
"2518","26B.11.4",32,33,1.22957244475015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102304149015997,1.69134318266926,0.00103254519657805,1.25067607790144,1439.063,16.83,9.348,2
"2519","26B.11.4",32,33,0.574879317926564,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000478316992695168,1.36450481617588,0.000833014203200616,0.591904844956685,1439.063,16.83,9.348,2
"2520","26B.11.4",32,33,0.448958791625591,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000373547303508736,1.29216849802701,0.000788853728491463,0.465081746583189,1439.063,16.83,9.348,2
"2521","26B.11.4",32,33,1.38683539442098,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115388902424804,1.7599378712657,0.00107442145028384,1.4087949136864,1439.063,16.83,9.348,2
"2522","26B.11.4",32,33,1.29715101394764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107926890516903,1.72121996589334,0.00105078462268822,1.31862743287024,1439.063,16.83,9.348,2
"2523","26B.11.4",32,33,1.05565759158998,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000878339068356684,1.61148288807534,0.000983791422403065,1.07576477270378,1439.063,16.83,9.348,2
"2524","26B.11.4",32,33,1.51446251692965,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126007865313373,1.81330406811666,0.00110700088820202,1.53708790971651,1439.063,16.83,9.348,2
"2525","26B.11.4",32,33,2.06256774930257,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171611879626269,2.02239187229439,0.00123464654289762,2.08780202262947,1439.063,16.83,9.348,2
"2526","26B.11.4",32,33,0.994639974373158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00082757056397938,1.58238256781953,0.000966026017837684,1.01438405798578,1439.063,16.83,9.348,2
"2527","26B.11.4",32,33,1.5397918538875,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128115342813928,1.82366452974529,0.00111332582863906,1.56254651871314,1439.063,16.83,9.348,2
"2528","26B.11.4",32,33,0.152002866099026,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000126470985346563,1.10567999931837,0.000675004685002395,0.165798921995565,1439.063,16.83,9.348,2
"2529","26B.11.4",32,33,0.564185566337554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000469419467699604,1.35850067145261,0.000829348743193974,0.58113617701189,1439.063,16.83,9.348,2
"2530","26B.11.4",32,33,1.12831365894695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000938791115517793,1.6453851710599,0.00100448836895267,1.14884385376396,1439.063,16.83,9.348,2
"2531","26B.11.4",32,33,0.260366492390841,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000216632802321278,1.17655670798922,0.000718274085226567,0.275046908170157,1439.063,16.83,9.348,2
"2532","26B.11.4",32,33,0.397826460665026,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000331003656499894,1.26172724949541,0.000770269702924555,0.413569586769284,1439.063,16.83,9.348,2
"2533","26B.11.4",32,33,1.98984499057687,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016556112598642,1.99633269740749,0.0012187377219487,2.01475411211158,1439.063,16.83,9.348,2
"2534","26B.11.4",32,33,1.44124327398325,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119915802683628,1.78292988503137,0.00108845780530432,1.46348967472186,1439.063,16.83,9.348,2
"2535","26B.11.4",32,33,0.999881785206191,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00083193190924916,1.58490565030213,0.000967566330131883,1.01965735042921,1439.063,16.83,9.348,2
"2536","26B.11.4",32,33,1.13127719453672,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000941256866827403,1.64675122788961,0.00100532233064195,1.15182443424592,1439.063,16.83,9.348,2
"2537","26B.11.4",32,33,0.0775026681698727,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,6.44845657321082e-05,1.0548503298731,0.000643973767346443,0.0906644999135808,1439.063,16.83,9.348,2
"2538","26B.11.4",32,33,0.189676453937201,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000157816550714589,1.13071771330402,0.000690289916038931,0.203784916408771,1439.063,16.83,9.348,2
"2539","26B.11.4",32,33,2.15260747615315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00179103457428301,2.05401750793638,0.00125395362291868,2.17823635645254,1439.063,16.83,9.348,2
"2540","26B.11.4",32,33,1.28062702141788,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106552044324374,1.71397158137906,0.00104635956886717,1.30201299905731,1439.063,16.83,9.348,2
"2541","26B.11.4",32,33,1.28878717095562,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107230993464676,1.71755564929775,0.00104854760033918,1.31021786858761,1439.063,16.83,9.348,2
"2542","26B.11.4",32,33,0.339674845137031,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000282619752274504,1.22630804608936,0.000748646694230471,0.354976030254473,1439.063,16.83,9.348,2
"2543","26B.11.4",32,33,1.08766229361295,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000904967949143253,1.6265149695838,0.000992968332042206,1.10795703662247,1439.063,16.83,9.348,2
"2544","26B.11.4",32,33,0.0322298901981647,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.68162441642246e-05,1.02306361209483,0.000624568348568485,0.0449951050766795,1439.063,16.83,9.348,2
"2545","26B.11.4",32,33,1.05307623021024,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000876191297557292,1.6102636116781,0.000983047068448074,1.0731681978759,1439.063,16.83,9.348,2
"2546","26B.11.4",32,33,2.22630531817625,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185235340949829,2.07939699470014,0.00126944750223191,2.25225086950002,1439.063,16.83,9.348,2
"2547","26B.11.4",32,33,0.983534923895382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000818330825859359,1.57702266452002,0.00096275385967207,1.00321212963596,1439.063,16.83,9.348,2
"2548","26B.11.4",32,33,1.71705065933532,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142863811945908,1.89415835068926,0.00115636148039203,1.74068490658508,1439.063,16.83,9.348,2
"2549","26B.11.4",32,33,1.61920364715757,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134722644373926,1.8556722882792,0.00113286619020853,1.64235768687118,1439.063,16.83,9.348,2
"2550","26B.11.4",32,33,1.38884757839354,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115556322221706,1.76079474958647,0.00107494456445915,1.41081778930683,1439.063,16.83,9.348,2
"2551","26B.11.4",32,33,1.48502496447174,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123558571848659,1.80116899066775,0.0010995925655988,1.50749894255734,1439.063,16.83,9.348,2
"2552","26B.11.4",32,33,0.220264092326684,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000183266391667075,1.15073129010222,0.000702507970187303,0.234622273002769,1439.063,16.83,9.348,2
"2553","26B.11.4",32,33,1.51454863918823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126015030945958,1.81333942107104,0.00110702247076646,1.53717447308946,1439.063,16.83,9.348,2
"2554","26B.11.4",32,33,1.52488647106918,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126875169848523,1.81757679218857,0.001109609336187,1.54756517651447,1439.063,16.83,9.348,2
"2555","26B.11.4",32,33,1.42894437420585,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118892496996409,1.77776450045077,0.00108530439853754,1.45112632416806,1439.063,16.83,9.348,2
"2556","26B.11.4",32,33,3.50509689643106,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00291634670847602,2.46076795720841,0.00150227000655111,3.53580098107308,1439.063,16.83,9.348,2
"2557","26B.11.4",32,33,1.50278121775705,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125035945865799,1.80850088082796,0.0011040685986383,1.52534667906251,1439.063,16.83,9.348,2
"2558","26B.11.4",32,33,2.626411604603,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00218525395003665,2.20989362600505,0.00134911416669374,2.65398541981949,1439.063,16.83,9.348,2
"2559","26B.11.4",32,33,1.95482149247921,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162647064937198,1.9836125777001,0.00121097223790127,1.97957189948296,1439.063,16.83,9.348,2
"2560","26B.11.4",32,33,1.15931682082919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000964586684593128,1.65961261987056,0.00101317405975719,1.18002453778568,1439.063,16.83,9.348,2
"2561","26B.11.4",32,33,1.51205078041799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125807201535871,1.81231370481848,0.00110639628301196,1.53466381600618,1439.063,16.83,9.348,2
"2562","26B.11.4",32,33,0.7453831752276,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000620181362701214,1.4570075213329,0.000889486020900918,0.76356289921499,1439.063,16.83,9.348,2
"2563","26B.11.4",32,33,0.63773505725221,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000530614870302439,1.39929966285177,0.000854256049426147,0.655194734895482,1439.063,16.83,9.348,2
"2564","26B.11.4",32,33,1.79783782100242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149585548319441,1.92517829942338,0.0011752987956523,1.8218591178026,1439.063,16.83,9.348,2
"2565","26B.11.4",32,33,0.48502575898314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000403556112008438,1.31326080638097,0.000801730335615783,0.501411891953561,1439.063,16.83,9.348,2
"2566","26B.11.4",32,33,0.560435767261578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000466299521371214,1.3563893671651,0.00082805981666332,0.577360034263257,1439.063,16.83,9.348,2
"2567","26B.11.4",32,33,1.26029720092028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104860541725617,1.70500348309145,0.00104088464993635,1.28157127965104,1439.063,16.83,9.348,2
"2568","26B.11.4",32,33,0.215809943152615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00017956040473813,1.14783414229409,0.000700739295394562,0.230131974840632,1439.063,16.83,9.348,2
"2569","26B.11.4",32,33,1.94158342241057,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161545617439111,1.97877530906019,0.00120801914207194,1.96627347268489,1439.063,16.83,9.348,2
"2570","26B.11.4",32,33,1.04717146945063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000871278357882738,1.6074706851789,0.000981342019543335,1.06722858854336,1439.063,16.83,9.348,2
"2571","26B.11.4",32,33,1.27933079622453,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106444194464933,1.71340143817551,0.00104601150312142,1.30070965993632,1439.063,16.83,9.348,2
"2572","26B.11.4",32,33,0.34141063216048,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00028406397961601,1.2273779737622,0.000749299872539047,0.356725167236309,1439.063,16.83,9.348,2
"2573","26B.11.4",32,33,0.982405080638042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000817390762071681,1.57647622279161,0.000962420263399202,1.00207546818471,1439.063,16.83,9.348,2
"2574","26B.11.4",32,33,1.30707587493999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108752668991575,1.72555614596565,0.00105343180981797,1.32860639828945,1439.063,16.83,9.348,2
"2575","26B.11.4",32,33,0.507935991917936,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000422618119246481,1.32650052783653,0.000809813030442622,0.524487322718984,1439.063,16.83,9.348,2
"2576","26B.11.4",32,33,0.398195427777754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000331310648305409,1.26194922805898,0.000770405218236829,0.413941323606229,1439.063,16.83,9.348,2
"2577","26B.11.4",32,33,1.52936136990695,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127247494976242,1.81940715465194,0.00111072675102564,1.55206291359013,1439.063,16.83,9.348,2
"2578","26B.11.4",32,33,0.568069852541697,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000472651311389222,1.36068444488425,0.000830681911288044,0.58504771111809,1439.063,16.83,9.348,2
"2579","26B.11.4",32,33,0.857279337899747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000713282356865537,1.51464208622273,0.000924671247496949,0.876178193714866,1439.063,16.83,9.348,2
"2580","26B.11.4",32,33,1.40741499295876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011710118731252,1.76867766560962,0.00107975699233194,1.42948356248407,1439.063,16.83,9.348,2
"2581","26B.11.4",32,33,1.36914608613261,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113917098434034,1.75238298505503,0.00106980928076825,1.39101133975831,1439.063,16.83,9.348,2
"2582","26B.11.4",32,33,1.34497859579744,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111906290089111,1.74199697922677,0.00106346874589662,1.36671425865815,1439.063,16.83,9.348,2
"2583","26B.11.4",32,33,1.15506382571358,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000961048063929255,1.65766919066236,0.00101198761899557,1.17574729364865,1439.063,16.83,9.348,2
"2584","26B.11.4",32,33,1.46741443707283,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122093322666343,1.79386028262567,0.0010951306849708,1.48979722119205,1439.063,16.83,9.348,2
"2585","26B.11.4",32,33,1.72026798799935,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143131503428816,1.89540654903012,0.00115712349085475,1.74391780956907,1439.063,16.83,9.348,2
"2586","26B.11.4",32,33,2.02355548414435,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168365941084591,2.00847092734916,0.00122614796911182,2.04861605971536,1439.063,16.83,9.348,2
"2587","26B.11.4",32,33,1.24968290766392,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103977400399838,1.70029895203061,0.00103801258884385,1.27089828589045,1439.063,16.83,9.348,2
"2588","26B.11.4",32,33,0.36860469776585,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000306690265297028,1.24403744376192,0.000759470283784975,0.384127100379723,1439.063,16.83,9.348,2
"2589","26B.11.4",32,33,0.371463128793026,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000309068566429302,1.24577743775289,0.000760532529730012,0.387007242077594,1439.063,16.83,9.348,2
"2590","26B.11.4",32,33,1.07792988096755,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00089687028724613,1.62196036567111,0.000990187799717035,1.09816779417983,1439.063,16.83,9.348,2
"2591","26B.11.4",32,33,1.25180051835961,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104153592019205,1.70123875802781,0.001038586329394,1.27302762295911,1439.063,16.83,9.348,2
"2592","26B.11.4",32,33,1.30684958875878,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108733841296386,1.72545742639181,0.00105337154267478,1.32837888034068,1439.063,16.83,9.348,2
"2593","26B.11.4",32,33,0.0103997070232811,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,8.65287101687324e-06,1.00748236608643,0.000615056180436364,0.0229705078389549,1439.063,16.83,9.348,2
"2594","26B.11.4",32,33,1.46038702104242,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121508620382356,1.79093340263466,0.00109334385902877,1.48273328519205,1439.063,16.83,9.348,2
"2595","26B.11.4",32,33,1.7162416022424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014279649594696,1.893844298014,0.00115616975491335,1.73987193091873,1439.063,16.83,9.348,2
"2596","26B.11.4",32,33,2.45844206176181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00204549820636864,2.15653966924302,0.00131654220120645,2.48535015618182,1439.063,16.83,9.348,2
"2597","26B.11.4",32,33,0.769649402995029,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00064037159868263,1.46970336379331,0.000897236683973522,0.787987538595495,1439.063,16.83,9.348,2
"2598","26B.11.4",32,33,1.93411498833143,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160924221118616,1.97603912606359,0.00120634873441072,1.95877089804647,1439.063,16.83,9.348,2
"2599","26B.11.4",32,33,1.13183026983562,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000941717042216315,1.64700602760288,0.00100547788288156,1.15238068879297,1439.063,16.83,9.348,2
"2600","26B.11.4",32,33,1.2334903090136,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102630127181125,1.69309228653888,0.00103361300399727,1.25461576650355,1439.063,16.83,9.348,2
