"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3522","26B.12.4",32,33,1.40652916626336,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000956980229205631,1.7683025589877,0.000862126235698117,1.4122572757973,1504.436,14.75,4.604,1
"3523","26B.12.4",32,33,1.08022364420204,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000734967105849724,1.62303510373435,0.000791301882857328,1.0854811850026,1504.436,14.75,4.604,1
"3524","26B.12.4",32,33,0.387301775892374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000263514011053101,1.25538094725961,0.00061205411083477,0.391368364800579,1504.436,14.75,4.604,1
"3525","26B.12.4",32,33,1.15155279274331,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00078349833190415,1.65606283001469,0.000807404370062932,1.15691732113649,1504.436,14.75,4.604,1
"3526","26B.12.4",32,33,1.41094919027283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095998754372931,1.7701732646296,0.000863038287996493,1.41668335963335,1504.436,14.75,4.604,1
"3527","26B.12.4",32,33,1.69585864349177,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115383543567786,1.88590957866054,0.000919464894541804,1.70196772057407,1504.436,14.75,4.604,1
"3528","26B.12.4",32,33,0.803225113755947,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000546501680806212,1.48708760504062,0.000725021423834241,0.808042276206428,1504.436,14.75,4.604,1
"3529","26B.12.4",32,33,1.28496184328302,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874267742753105,1.7158766129141,0.000836566252587973,1.29052012805479,1504.436,14.75,4.604,1
"3530","26B.12.4",32,33,1.34319995083223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000913892031283867,1.74122964255554,0.000848926983446627,1.34884036234757,1504.436,14.75,4.604,1
"3531","26B.12.4",32,33,2.31226531885502,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157322880171813,2.10844594488558,0.00102796128207707,2.31909526391013,1504.436,14.75,4.604,1
"3532","26B.12.4",32,33,1.41539119108924,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000963009810925313,1.77205083096704,0.000863953685189435,1.42113144250035,1504.436,14.75,4.604,1
"3533","26B.12.4",32,33,1.36475023653918,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000928554505301431,1.75049941839291,0.000853446411927812,1.37042067588606,1504.436,14.75,4.604,1
"3534","26B.12.4",32,33,0.214618041026136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000146022725315032,1.14705789614599,0.00055924180005613,0.218333736192388,1504.436,14.75,4.604,1
"3535","26B.12.4",32,33,0.329324966635936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000224067505753652,1.21991192552957,0.000594761383392516,0.333276659798219,1504.436,14.75,4.604,1
"3536","26B.12.4",32,33,1.28614571884653,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000875073232987712,1.71639645569762,0.000836819699092271,1.29170568755886,1504.436,14.75,4.604,1
"3537","26B.12.4",32,33,4.20666960094815,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00286215155395786,2.63381934911538,0.00128410421023289,4.2152014020518,1504.436,14.75,4.604,1
"3538","26B.12.4",32,33,1.05761090874206,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000719581757801137,1.61240483058918,0.000786119151358971,1.06283401461596,1504.436,14.75,4.604,1
"3539","26B.12.4",32,33,0.148756627718339,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00010121165995295,1.10350208962149,0.000538006404941813,0.152331231401494,1504.436,14.75,4.604,1
"3540","26B.12.4",32,33,0.180801413349229,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000123014425962675,1.12485840224809,0.000548418558291689,0.184445197104168,1504.436,14.75,4.604,1
"3541","26B.12.4",32,33,0.158878934238304,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000108098717431679,1.11028234207684,0.000541312079921866,0.16247550137366,1504.436,14.75,4.604,1
"3542","26B.12.4",32,33,1.15908231461276,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788621299658584,1.65950552915077,0.000809082839186749,1.16445799503286,1504.436,14.75,4.604,1
"3543","26B.12.4",32,33,1.30156075839271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000885561382421052,1.72314819601129,0.000840111473133681,1.3071425981971,1504.436,14.75,4.604,1
"3544","26B.12.4",32,33,0.381538185430519,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000259592555136274,1.25189368096714,0.000610353913237744,0.385593477944227,1504.436,14.75,4.604,1
"3545","26B.12.4",32,33,0.909844861429643,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000619044073110585,1.54094223780283,0.000751277955321007,0.914836476625105,1504.436,14.75,4.604,1
"3546","26B.12.4",32,33,1.99289976422268,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135593752258712,1.99743685572404,0.000973839408147362,1.99937011458132,1504.436,14.75,4.604,1
"3547","26B.12.4",32,33,1.40891179560116,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958601332574473,1.76931127073187,0.000862618027588868,1.4146431726819,1504.436,14.75,4.604,1
"3548","26B.12.4",32,33,1.36157294798441,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000926392728352664,1.74913645718614,0.000852781907650177,1.36723897225478,1504.436,14.75,4.604,1
"3549","26B.12.4",32,33,1.57788010785621,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107356470345138,1.83910504454486,0.000896645600068888,1.58383756976568,1504.436,14.75,4.604,1
"3550","26B.12.4",32,33,1.21075436645365,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00082377814759341,1.68291229824516,0.000820494681366493,1.21620586904373,1504.436,14.75,4.604,1
"3551","26B.12.4",32,33,0.422735241836633,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000287622381625303,1.27663675470289,0.000622417263432527,0.426870685247508,1504.436,14.75,4.604,1
"3552","26B.12.4",32,33,1.51500480095282,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010307853377226,1.81352665979741,0.000884174998561541,1.52087940611993,1504.436,14.75,4.604,1
"3553","26B.12.4",32,33,0.355087908465013,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000241596204459631,1.23578091238137,0.00060249822108997,0.35909100645868,1504.436,14.75,4.604,1
"3554","26B.12.4",32,33,1.2140395850452,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826013358434492,1.68438769777365,0.000821214004332567,1.21949586693623,1504.436,14.75,4.604,1
"3555","26B.12.4",32,33,0.243873921808078,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000165927964515079,1.1659916164582,0.000568472831780626,0.247650949478364,1504.436,14.75,4.604,1
"3556","26B.12.4",32,33,1.5498400464211,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105448668853158,1.82775401914295,0.000891111469752033,1.55576073865193,1504.436,14.75,4.604,1
"3557","26B.12.4",32,33,0.832983530031584,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000566748837218838,1.50232221441957,0.000732448974266404,0.837850042357619,1504.436,14.75,4.604,1
"3558","26B.12.4",32,33,1.27057712002824,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864480604251038,1.70954523350261,0.000833479423204022,1.27611489539421,1504.436,14.75,4.604,1
"3559","26B.12.4",32,33,0.584112130101117,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000397420667522292,1.36966867298501,0.000667774466079035,0.588548934280467,1504.436,14.75,4.604,1
"3560","26B.12.4",32,33,1.31104352838031,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000892013309344366,1.72728597713951,0.000842128825678969,1.31663877180922,1504.436,14.75,4.604,1
"3561","26B.12.4",32,33,1.29280407035723,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000879603470189815,1.71931667071447,0.000838243433943021,1.29837349859978,1504.436,14.75,4.604,1
"3562","26B.12.4",32,33,1.52106443769812,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103490821885476,1.81601162967104,0.000885386532024573,1.52694709249427,1504.436,14.75,4.604,1
"3563","26B.12.4",32,33,1.40770422144094,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000957779718188972,1.7688001193728,0.000862368818541001,1.41343394273549,1504.436,14.75,4.604,1
"3564","26B.12.4",32,33,0.238403659375612,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000162206084356459,1.16247022615655,0.000566755997209671,0.24216928011259,1504.436,14.75,4.604,1
"3565","26B.12.4",32,33,0.176595182945665,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00012015257323168,1.12207311084997,0.000547060604712889,0.18022994423206,1504.436,14.75,4.604,1
"3566","26B.12.4",32,33,0.354430403399435,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00024114884839802,1.23537807742424,0.000602301821111113,0.358432196479106,1504.436,14.75,4.604,1
"3567","26B.12.4",32,33,1.41350508492533,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000961726534081616,1.77125390098934,0.000863565146339964,1.41924275481995,1504.436,14.75,4.604,1
"3568","26B.12.4",32,33,0.08619820195047,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.86478951437745e-05,1.06087622947193,0.000517224400093516,0.089634726550566,1504.436,14.75,4.604,1
"3569","26B.12.4",32,33,1.90385949491863,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012953559297052,1.96490112932706,0.000957976792792446,1.91022445143298,1504.436,14.75,4.604,1
"3570","26B.12.4",32,33,1.28245980448598,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000872565395074223,1.71477734463719,0.00083603031035525,1.28801452836877,1504.436,14.75,4.604,1
"3571","26B.12.4",32,33,1.16348766833109,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079161863274788,1.66151597205878,0.000810063019624515,1.1688698612324,1504.436,14.75,4.604,1
"3572","26B.12.4",32,33,0.799097515817013,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000543693328362186,1.48496174883829,0.000723984974276423,0.803907791924929,1504.436,14.75,4.604,1
"3573","26B.12.4",32,33,1.28717017599394,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000875770257449958,1.71684614632007,0.000837038943294339,1.29273160140108,1504.436,14.75,4.604,1
"3574","26B.12.4",32,33,0.621617318138599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000422938605084767,1.39045710832217,0.000677909753964124,0.626121462849717,1504.436,14.75,4.604,1
"3575","26B.12.4",32,33,0.542383599323246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000369029234265127,1.34618172313948,0.000656323532212858,0.546744321600972,1504.436,14.75,4.604,1
"3576","26B.12.4",32,33,1.42918094535106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000972392141921849,1.77786403202894,0.000866787879554747,1.43494002761906,1504.436,14.75,4.604,1
"3577","26B.12.4",32,33,1.12152448836937,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000763067547892203,1.6422507837859,0.000800670382509733,1.12684427503366,1504.436,14.75,4.604,1
"3578","26B.12.4",32,33,1.06424777523416,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000724097376935923,1.61553295837544,0.000787644252942657,1.06948101413564,1504.436,14.75,4.604,1
"3579","26B.12.4",32,33,1.06938476450647,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000727592503300277,1.61794950701379,0.000788822428006861,1.07462583139825,1504.436,14.75,4.604,1
"3580","26B.12.4",32,33,1.13926276478572,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000775136390997483,1.65042579145186,0.000804656062760001,1.14460903296988,1504.436,14.75,4.604,1
"3581","26B.12.4",32,33,0.417850531299389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000284298901727653,1.27372506161837,0.000620997683403246,0.421976542785374,1504.436,14.75,4.604,1
"3582","26B.12.4",32,33,1.09234976857562,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000743217529346621,1.62870350841245,0.000794065482538106,1.0976256711903,1504.436,14.75,4.604,1
"3583","26B.12.4",32,33,0.0359496373855582,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.44595654681569e-05,1.02570187438377,0.000500075335759966,0.0392722207612258,1504.436,14.75,4.604,1
"3584","26B.12.4",32,33,1.14986455269975,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000782349680043533,1.65528979262852,0.000807027479915708,1.15522657697235,1504.436,14.75,4.604,1
"3585","26B.12.4",32,33,1.59855741560012,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010876332170512,1.8474186769827,0.000900698866068069,1.60454180808037,1504.436,14.75,4.604,1
"3586","26B.12.4",32,33,0.948145352155044,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000645103122060459,1.55980765525517,0.000760475686359958,0.953198078599269,1504.436,14.75,4.604,1
"3587","26B.12.4",32,33,0.929896229391956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000632686707169457,1.55084956840426,0.000756108220138423,0.934919937667069,1504.436,14.75,4.604,1
"3588","26B.12.4",32,33,1.23982500037008,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000843557347752054,1.69591588782695,0.00082683451030568,1.24531862583392,1504.436,14.75,4.604,1
"3589","26B.12.4",32,33,1.60415832096313,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109144398459631,1.84966238624901,0.000901792774242287,1.61014998155051,1504.436,14.75,4.604,1
"3590","26B.12.4",32,33,1.23806983241538,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842363159197801,1.69513409922695,0.000826453353552046,1.24356092541061,1504.436,14.75,4.604,1
"3591","26B.12.4",32,33,0.754806762929221,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000513558599650621,1.46195112389947,0.000712766270011852,0.759542500107458,1504.436,14.75,4.604,1
"3592","26B.12.4",32,33,2.38750668163865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00162442183655133,2.13340132246782,0.00104012813985039,2.39441746531244,1504.436,14.75,4.604,1
"3593","26B.12.4",32,33,1.18954349355451,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809346604689398,1.67334995166596,0.000815832611621207,1.19496402058086,1504.436,14.75,4.604,1
"3594","26B.12.4",32,33,0.947621394702758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000644746629685605,1.55955123031419,0.000760350667783255,0.952673290502848,1504.436,14.75,4.604,1
"3595","26B.12.4",32,33,2.00222666131628,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013622833960553,2.00080287486411,0.000975480492358752,2.00870791531029,1504.436,14.75,4.604,1
"3596","26B.12.4",32,33,1.55520683102696,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105813816401136,1.82993349385788,0.000892174060722247,1.56113458328823,1504.436,14.75,4.604,1
"3597","26B.12.4",32,33,1.45655354101923,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000991016023676159,1.78933427274901,0.000872380132647571,1.46234977914322,1504.436,14.75,4.604,1
"3598","26B.12.4",32,33,0.0155731976364259,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,1.05957576999018e-05,1.01119017711086,0.000493000237169008,0.0188487728849604,1504.436,14.75,4.604,1
"3599","26B.12.4",32,33,1.562647599809,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106320074556694,1.83294978598267,0.000893644637441196,1.56858512282562,1504.436,14.75,4.604,1
"3600","26B.12.4",32,33,1.01272988667712,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000689045419264483,1.59107133054266,0.00077571812015767,1.01788388637663,1504.436,14.75,4.604,1
"3601","26B.12.4",32,33,0.147693469043578,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000100488303582774,1.102788098422,0.00053765830243978,0.151265759876041,1504.436,14.75,4.604,1
"3602","26B.12.4",32,33,1.25386393724581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000853109218663364,1.70215392489956,0.000829875831143122,1.25937776974913,1504.436,14.75,4.604,1
"3603","26B.12.4",32,33,1.44331930623073,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000982011659355076,1.78379997125226,0.000869681914238985,1.44909761694461,1504.436,14.75,4.604,1
"3604","26B.12.4",32,33,3.85135113416445,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00262039848125976,2.5487697955487,0.00124263876582036,3.85960743198606,1504.436,14.75,4.604,1
"3605","26B.12.4",32,33,1.37571144004758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936012335041071,1.75519158597491,0.000855734052554794,1.38139707885776,1504.436,14.75,4.604,1
"3606","26B.12.4",32,33,2.60946787344198,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177544072567327,2.20460021255116,0.0010748407690786,2.61660929357501,1504.436,14.75,4.604,1
"3607","26B.12.4",32,33,1.69821434447803,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115543821742163,1.88682884419962,0.000919913077424757,1.70432639936165,1504.436,14.75,4.604,1
"3608","26B.12.4",32,33,0.753245491102366,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000512496334959243,1.46113325250736,0.000712367521290384,0.75797857892804,1504.436,14.75,4.604,1
"3609","26B.12.4",32,33,2.45711651254681,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00167178326604406,2.15611067463162,0.0010511999602222,2.46410085922935,1504.436,14.75,4.604,1
"3610","26B.12.4",32,33,1.44027222861536,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000979938475872853,1.78252272985007,0.00086905920218298,1.44604640192718,1504.436,14.75,4.604,1
"3611","26B.12.4",32,33,0.409261700701409,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000278455197045653,1.26859111163279,0.00061849465418303,0.413371081646592,1504.436,14.75,4.604,1
"3612","26B.12.4",32,33,1.28519966676129,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000874429554091405,1.71598105684667,0.000836617173655734,1.29075828986108,1504.436,14.75,4.604,1
"3613","26B.12.4",32,33,0.195784744031733,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000133208847503822,1.13473663178427,0.000553234635044,0.199460526598469,1504.436,14.75,4.604,1
"3614","26B.12.4",32,33,1.82262724143357,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124008678746228,1.9345645244847,0.00094318634711692,1.82889392777659,1504.436,14.75,4.604,1
"3615","26B.12.4",32,33,1.15873524697292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788385160318217,1.65934702100821,0.000809005559409271,1.16411041393337,1504.436,14.75,4.604,1
"3616","26B.12.4",32,33,0.224374138594515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000152660620007215,1.15339946904075,0.000562333599217068,0.228110376186594,1504.436,14.75,4.604,1
"3617","26B.12.4",32,33,0.58675894151209,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000399221516201076,1.37114561641578,0.000668494541766215,0.591200529993597,1504.436,14.75,4.604,1
"3618","26B.12.4",32,33,0.470330406708874,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000320005380059328,1.30470401518697,0.000636101302685036,0.474556769143506,1504.436,14.75,4.604,1
"3619","26B.12.4",32,33,1.97291425896667,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134233970047335,1.99019765838993,0.000970309977103216,1.97936115920075,1504.436,14.75,4.604,1
"3620","26B.12.4",32,33,1.22341765984391,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008323940524049,1.68859113122935,0.000823263365310837,1.22888755802879,1504.436,14.75,4.604,1
"3621","26B.12.4",32,33,0.354806336574348,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000241404627392528,1.23560841493252,0.000602414120902768,0.358808875792438,1504.436,14.75,4.604,1
"3622","26B.12.4",32,33,1.55708346718136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105941499761016,1.83069482772442,0.000892545244882522,1.56301368565169,1504.436,14.75,4.604,1
"3623","26B.12.4",32,33,1.42733347902957,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00097113515501664,1.77708657269617,0.000866408833511661,1.43309004285287,1504.436,14.75,4.604,1
"3624","26B.12.4",32,33,1.31603531668548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000895409643264061,1.7294593720133,0.000843188452455903,1.32163760045024,1504.436,14.75,4.604,1
"3625","26B.12.4",32,33,0.314901409915485,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000214253945574899,1.2109507513884,0.000590392411979507,0.318824074907916,1504.436,14.75,4.604,1
"3626","26B.12.4",32,33,1.54479175616831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105105191157914,1.82570087678277,0.000890110471430035,1.55070579760046,1504.436,14.75,4.604,1
"3627","26B.12.4",32,33,1.15955318895867,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788941675126284,1.65972055281675,0.000809187672798392,1.16492956591065,1504.436,14.75,4.604,1
"3628","26B.12.4",32,33,0.336524709293885,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000228966096941299,1.22436429412001,0.000596932111333445,0.340490825132221,1504.436,14.75,4.604,1
"3629","26B.12.4",32,33,1.5154876677909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103111387269255,1.81372483356601,0.000884271617097924,1.52136291490757,1504.436,14.75,4.604,1
