"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1157","26B.10.4",32,33,1.31044976878358,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137753919936201,1.72702723972499,0.00126927547256857,1.32253187030816,1028.765,14.221,7.089,3
"1158","26B.10.4",32,33,1.52029021570678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159812258083467,1.81569437076649,0.00133444121637694,1.53299262318515,1028.765,14.221,7.089,3
"1159","26B.10.4",32,33,1.99065036741458,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00209256316316757,1.99662388564121,0.00146741502837703,2.00461853881214,1028.765,14.221,7.089,3
"1160","26B.10.4",32,33,1.06622686054764,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001120813121422,1.61646444144521,0.00118801754865915,1.07753547632578,1028.765,14.221,7.089,3
"1161","26B.10.4",32,33,0.452050122349522,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000475193157682719,1.2939884694553,0.000951014430048998,0.461102730032822,1028.765,14.221,7.089,3
"1162","26B.10.4",32,33,0.244184217508305,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000256685406412385,1.16619110677438,0.000857089994939529,0.252342768239306,1028.765,14.221,7.089,3
"1163","26B.10.4",32,33,1.50063987209315,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157746622356442,1.80761865232085,0.001328505982056,1.51328578269185,1028.765,14.221,7.089,3
"1164","26B.10.4",32,33,1.99245511399359,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00209446030506245,1.99727618792884,0.0014678944367357,2.00642784882957,1028.765,14.221,7.089,3
"1165","26B.10.4",32,33,1.51607284219648,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159368929581514,1.81396495898731,0.00133317018839151,1.52876315089133,1028.765,14.221,7.089,3
"1166","26B.10.4",32,33,0.998145442414038,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00104924622548959,1.58407037126439,0.00116420958675131,1.00922743267306,1028.765,14.221,7.089,3
"1167","26B.10.4",32,33,1.52933479684531,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160763020589358,1.81939629235574,0.00133716193679555,1.54206310257904,1028.765,14.221,7.089,3
"1168","26B.10.4",32,33,1.04086164255869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00109414931261949,1.60448017607427,0.0011792097350114,1.05208641767261,1028.765,14.221,7.089,3
"1169","26B.10.4",32,33,0.620349796398701,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00065210905615153,1.38975941323022,0.00102140110787442,0.630072407564967,1028.765,14.221,7.089,3
"1170","26B.10.4",32,33,1.23721042648976,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130055031558444,1.69475114725431,0.00124555421816038,1.24906672785493,1028.765,14.221,7.089,3
"1171","26B.10.4",32,33,1.52846506531216,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001606715947821,1.8190407262018,0.00133690061410898,1.54119088354235,1028.765,14.221,7.089,3
"1172","26B.10.4",32,33,0.904424787896369,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00095072747378818,1.53825247074888,0.00113053580559069,0.915186240926486,1028.765,14.221,7.089,3
"1173","26B.10.4",32,33,1.52730795060394,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160549959378232,1.81856753533739,0.0013365528433592,1.54003045844044,1028.765,14.221,7.089,3
"1174","26B.10.4",32,33,1.0941151732213,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115012919657969,1.62952689967727,0.00119761777815411,1.10551517258789,1028.765,14.221,7.089,3
"1175","26B.10.4",32,33,1.14660584900761,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120530717075245,1.65379647469762,0.00121545465738474,1.15817563577686,1028.765,14.221,7.089,3
"1176","26B.10.4",32,33,1.20673588549379,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126851560826141,1.68110553482744,0.00123552540056955,1.21849672358489,1028.765,14.221,7.089,3
"1177","26B.10.4",32,33,2.05382466405697,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215897171394917,2.01928369073726,0.00148406881018199,2.06795136107555,1028.765,14.221,7.089,3
"1178","26B.10.4",32,33,1.31414874245307,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138142754468322,1.72863835367096,0.00127045955778049,1.32624211516193,1028.765,14.221,7.089,3
"1179","26B.10.4",32,33,1.45479908903362,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152927858822105,1.78860181432329,0.00131452959217581,1.46731195982723,1028.765,14.221,7.089,3
"1180","26B.10.4",32,33,0.891721763762715,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000937374109079824,1.53192874545965,0.00112588819539656,0.902438976673626,1028.765,14.221,7.089,3
"1181","26B.10.4",32,33,1.76327607665167,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185354827994637,1.91198913043857,0.00140521287172623,1.7766521521741,1028.765,14.221,7.089,3
"1182","26B.10.4",32,33,1.01203540511347,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106384729494828,1.590738728337,0.00116911048343661,1.02316404649953,1028.765,14.221,7.089,3
"1183","26B.10.4",32,33,1.17850919294497,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00123884382962434,1.66835026102741,0.00122615093570422,1.1901807964777,1028.765,14.221,7.089,3
"1184","26B.10.4",32,33,0.228949383382505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000240670613854904,1.15636385519247,0.000849867474582715,0.237039183691631,1028.765,14.221,7.089,3
"1185","26B.10.4",32,33,0.356921008076753,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000375193839102986,1.23690340764806,0.000909059869556067,0.365574254651885,1028.765,14.221,7.089,3
"1186","26B.10.4",32,33,1.10997799373396,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116680412574459,1.63690437185324,0.00120303983767183,1.12142960512251,1028.765,14.221,7.089,3
"1187","26B.10.4",32,33,0.22305877429297,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000234478430741709,1.15254609153183,0.000847061616248206,0.231121865927744,1028.765,14.221,7.089,3
"1188","26B.10.4",32,33,1.65024840875709,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173473407825303,1.86799464642757,0.00137287920714989,1.66331670348134,1028.765,14.221,7.089,3
"1189","26B.10.4",32,33,1.34369039152116,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141248159999651,1.74144126748575,0.00127986903558647,1.35587333207294,1028.765,14.221,7.089,3
"1190","26B.10.4",32,33,0.355213834744733,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000373399265788554,1.23585805105707,0.000908291586664797,0.36385976811474,1028.765,14.221,7.089,3
"1191","26B.10.4",32,33,0.184396993349722,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000193837331757879,1.12723507617018,0.000828459332366758,0.192283011774383,1028.765,14.221,7.089,3
"1192","26B.10.4",32,33,1.23050009012748,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012934964386636,1.69175751529093,0.00124335405389105,1.24233544835726,1028.765,14.221,7.089,3
"1193","26B.10.4",32,33,0.37485050668293,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000394041251451985,1.24783670078877,0.000917095273108882,0.383580241430736,1028.765,14.221,7.089,3
"1194","26B.10.4",32,33,1.15615332468433,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012153434364018,1.65816729261016,0.00121866698191781,1.1677536892375,1028.765,14.221,7.089,3
"1195","26B.10.4",32,33,0.385943283986307,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000405701931570522,1.25455974928452,0.000922036365154375,0.394720052476611,1028.765,14.221,7.089,3
"1196","26B.10.4",32,33,1.48243585771486,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155833024140837,1.80009678036166,0.00132297779618493,1.49502914608585,1028.765,14.221,7.089,3
"1197","26B.10.4",32,33,0.516779204695268,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000543236092554436,1.33157865540893,0.000978641267624433,0.526094789378915,1028.765,14.221,7.089,3
"1198","26B.10.4",32,33,1.21130803213436,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127332182928005,1.68316105656742,0.00123703610246693,1.22308325044007,1028.765,14.221,7.089,3
"1199","26B.10.4",32,33,0.0642072771927986,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.74944155238273e-05,1.04558784613118,0.000768452851804146,0.0715221001551985,1028.765,14.221,7.089,3
"1200","26B.10.4",32,33,0.342637736710574,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00036017932525382,1.22813387444902,0.000902614717366579,0.351229632550757,1028.765,14.221,7.089,3
"1201","26B.10.4",32,33,0.83400505282574,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000876702549079678,1.50284233047899,0.00110451118855457,0.84451878022658,1028.765,14.221,7.089,3
"1202","26B.10.4",32,33,1.47772092671452,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155337392608063,1.7981421667449,0.00132154125652589,1.49030054081355,1028.765,14.221,7.089,3
"1203","26B.10.4",32,33,0.277789410205503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000292011041431173,1.18763437088438,0.000872849682198985,0.286097975764318,1028.765,14.221,7.089,3
"1204","26B.10.4",32,33,1.87574072997802,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197177064313051,1.95447206402292,0.00143643562511487,1.88941401165032,1028.765,14.221,7.089,3
"1205","26B.10.4",32,33,1.55071439883992,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016301043521874,1.82810932207449,0.00134356556185681,1.56350366001618,1028.765,14.221,7.089,3
"1206","26B.10.4",32,33,0.236682741293689,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000248799886658119,1.16136063412518,0.000853539848008709,0.244807498544416,1028.765,14.221,7.089,3
"1207","26B.10.4",32,33,1.40186484705242,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147363433915891,1.76632582519869,0.0012981578952085,1.4142218773613,1028.765,14.221,7.089,3
"1208","26B.10.4",32,33,1.2380033802379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130138386517738,1.69510449170901,0.00124581390801321,1.24986215356384,1028.765,14.221,7.089,3
"1209","26B.10.4",32,33,0.466013521946195,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000489871423694112,1.3021807105239,0.000957035302455965,0.475123441689218,1028.765,14.221,7.089,3
"1210","26B.10.4",32,33,0.248169431351183,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000260874646181186,1.16875076712422,0.000858971212574908,0.256345889197662,1028.765,14.221,7.089,3
"1211","26B.10.4",32,33,1.94447847525362,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00204402746735109,1.9798345649021,0.0014550757481821,1.95832919032331,1028.765,14.221,7.089,3
"1212","26B.10.4",32,33,1.81981645078739,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00191298327972575,1.93350331577388,0.00142102468240894,1.83334303729509,1028.765,14.221,7.089,3
"1213","26B.10.4",32,33,1.06668774952695,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112129760594836,1.61668127872026,0.00118817691281302,1.07799788227593,1028.765,14.221,7.089,3
"1214","26B.10.4",32,33,0.411156041134853,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000432205474188837,1.26972501986902,0.000933182052694793,0.420038904268389,1028.765,14.221,7.089,3
"1215","26B.10.4",32,33,1.08899630564893,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00114474826485284,1.62713814554465,0.00119586216772667,1.10037959354202,1028.765,14.221,7.089,3
"1216","26B.10.4",32,33,6.26937820439773,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00659034358882775,3.04777885356134,0.00223995942603348,6.29070014575812,1028.765,14.221,7.089,3
"1217","26B.10.4",32,33,2.46222370050099,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00258827903658355,2.15776284068059,0.00158584380506464,2.47731918313578,1028.765,14.221,7.089,3
"1218","26B.10.4",32,33,1.4529782080015,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152736448585798,1.78784122926591,0.00131397060159596,1.46548575782178,1028.765,14.221,7.089,3
"1219","26B.10.4",32,33,0.422802330884144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00044444800422619,1.27667670446479,0.00093829118041871,0.431733827274365,1028.765,14.221,7.089,3
"1220","26B.10.4",32,33,1.32312372198847,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139086200483423,1.73254000647456,0.00127332707028532,1.33524439025133,1028.765,14.221,7.089,3
"1221","26B.10.4",32,33,1.31827842703723,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138576865147815,1.7304349436938,0.00127177995829172,1.33038436850155,1028.765,14.221,7.089,3
"1222","26B.10.4",32,33,1.54899188270335,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00162829365058236,1.82740927465329,0.0013430510633006,1.56177624642123,1028.765,14.221,7.089,3
"1223","26B.10.4",32,33,1.25673042052371,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132106964993331,1.7034243039924,0.00125192853864831,1.26864739838421,1028.765,14.221,7.089,3
"1224","26B.10.4",32,33,1.25749033005977,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132186846359167,1.70376089612403,0.00125217591641232,1.26940966268354,1028.765,14.221,7.089,3
"1225","26B.10.4",32,33,1.16621287863912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122591799654971,1.66275825756993,0.00122204110311569,1.17784536110188,1028.765,14.221,7.089,3
"1226","26B.10.4",32,33,1.00844144482584,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00106006933924553,1.58901627696671,0.00116784457099081,1.01955803612268,1028.765,14.221,7.089,3
"1227","26B.10.4",32,33,1.61463660612989,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169729910344704,1.85385061456596,0.00136248407711823,1.62760595068995,1028.765,14.221,7.089,3
"1228","26B.10.4",32,33,1.5641475350997,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164422520764406,1.83355705732877,0.00134756936479648,1.5769749080607,1028.765,14.221,7.089,3
"1229","26B.10.4",32,33,1.60446323600722,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168660490022963,1.84978443438784,0.00135949564552409,1.61740413399702,1028.765,14.221,7.089,3
"1230","26B.10.4",32,33,0.381412666081047,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000400939365381037,1.25181764149132,0.000920021058108256,0.390170251072686,1028.765,14.221,7.089,3
"1231","26B.10.4",32,33,1.1072048401425,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00116388899853476,1.63561735318055,0.00120209394568101,1.11864744768333,1028.765,14.221,7.089,3
"1232","26B.10.4",32,33,0.785488945477029,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000825702624271158,1.47793059050997,0.00108620235138376,0.795828392956547,1028.765,14.221,7.089,3
"1233","26B.10.4",32,33,1.21838579645148,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128076194489755,1.68633727611302,0.0012393704591418,1.23018323525617,1028.765,14.221,7.089,3
"1234","26B.10.4",32,33,0.621963095113264,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000653804948869077,1.3906473793538,0.00102205371693304,0.631691918397446,1028.765,14.221,7.089,3
"1235","26B.10.4",32,33,0.758914180707076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000797767345059033,1.46410058065134,0.00107603801124183,0.769156874887425,1028.765,14.221,7.089,3
"1236","26B.10.4",32,33,1.66691945370048,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175225860948718,1.8745685766514,0.0013777107049975,1.68003373895142,1028.765,14.221,7.089,3
"1237","26B.10.4",32,33,0.124296428201342,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000130659874393332,1.08698509648894,0.000798877684315326,0.131900861987565,1028.765,14.221,7.089,3
"1238","26B.10.4",32,33,0.535137534886318,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0005625342908337,1.34206401764914,0.000986347465191194,0.544526474065015,1028.765,14.221,7.089,3
"1239","26B.10.4",32,33,2.0570060537928,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00216231597725018,2.02041545530986,0.00148490059845937,2.07114066851769,1028.765,14.221,7.089,3
"1240","26B.10.4",32,33,1.63320852948891,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00171682182995212,1.86124417220146,0.00136791795861466,1.64622959860312,1028.765,14.221,7.089,3
"1241","26B.10.4",32,33,1.41857881248371,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149120398822662,1.77339668583885,0.00130335461114561,1.4309853097924,1028.765,14.221,7.089,3
"1242","26B.10.4",32,33,1.43346342112715,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150685062525303,1.7796645937474,0.00130796119845914,1.4459137680625,1028.765,14.221,7.089,3
"1243","26B.10.4",32,33,0.363109161303254,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000381698799342001,1.24068627460729,0.000911840080624483,0.371788872419075,1028.765,14.221,7.089,3
"1244","26B.10.4",32,33,1.20634181319373,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126810136114286,1.68092823270185,0.00123539509270059,1.21810141089775,1028.765,14.221,7.089,3
"1245","26B.10.4",32,33,0.45422437739917,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000477478725303584,1.29526715338677,0.000951954196437186,0.46328593062121,1028.765,14.221,7.089,3
"1246","26B.10.4",32,33,1.57233879388644,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165283582389174,1.83686890942941,0.00135000340436656,1.58518933621756,1028.765,14.221,7.089,3
"1247","26B.10.4",32,33,1.27786915315477,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134329059538103,1.71275826570571,0.00125878851652943,1.28985143043294,1028.765,14.221,7.089,3
"1248","26B.10.4",32,33,0.126487923885448,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000132963565295495,1.08847266206452,0.000799970967881155,0.134102764524495,1028.765,14.221,7.089,3
"1249","26B.10.4",32,33,1.19930455739352,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012607038279053,1.67775833616322,0.00123306538310799,1.21104197883366,1028.765,14.221,7.089,3
"1250","26B.10.4",32,33,0.0959177816811013,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000100828362390581,1.06758212418097,0.000784617505738556,0.103386474307074,1028.765,14.221,7.089,3
"1251","26B.10.4",32,33,1.3338034709236,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140208851129631,1.73716905936905,0.00127672918414029,1.34595652355525,1028.765,14.221,7.089,3
"1252","26B.10.4",32,33,5.03677839898974,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00529463993843022,2.81491508062796,0.00206881662721973,5.05647124980583,1028.765,14.221,7.089,3
"1253","26B.10.4",32,33,1.16347477891108,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122303971781138,1.66151009388186,0.00122112376752388,1.17509852935152,1028.765,14.221,7.089,3
"1254","26B.10.4",32,33,0.285141528497042,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000299739556774682,1.19228352026704,0.000876266565930746,0.293482619017566,1028.765,14.221,7.089,3
"1255","26B.10.4",32,33,0.184993949643155,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000194464849663637,1.12762928483713,0.000828749055296733,0.192882725910325,1028.765,14.221,7.089,3
"1256","26B.10.4",32,33,1.26631597047835,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133114593910097,1.70766435825814,0.00125504475868125,1.27826261131401,1028.765,14.221,7.089,3
"1257","26B.10.4",32,33,0.16198381553299,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00017027669497477,1.11235572319389,0.000817523779443171,0.169765739564034,1028.765,14.221,7.089,3
"1258","26B.10.4",32,33,0.103234993445277,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000108520184141629,1.0726100507059,0.000788312771029788,0.11073886091814,1028.765,14.221,7.089,3
"1259","26B.10.4",32,33,0.411184017121833,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00043223488242685,1.26974175896962,0.00093319435506579,0.420066997360362,1028.765,14.221,7.089,3
"1260","26B.10.4",32,33,1.23007167999713,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129304609576452,1.69156618077955,0.00124321343294613,1.24190569967072,1028.765,14.221,7.089,3
"1261","26B.10.4",32,33,1.69550407242783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178230663859424,1.88577116361161,0.00138594402554441,1.70869672980278,1028.765,14.221,7.089,3
"1262","26B.10.4",32,33,1.36074478947075,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014304091102733,1.74878099044581,0.00128526335138785,1.37297907795493,1028.765,14.221,7.089,3
"1263","26B.10.4",32,33,0.4326626380938,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000454813117046701,1.28253626105069,0.000942597650683647,0.441635127327639,1028.765,14.221,7.089,3
"1264","26B.10.4",32,33,1.82657409008967,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192008688129508,1.93605333337908,0.001422898813127,1.84011851625323,1028.765,14.221,7.089,3
"1265","26B.10.4",32,33,1.46367389155416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153860774272194,1.79230310524225,0.00131724984908445,1.47621265619103,1028.765,14.221,7.089,3
"1266","26B.10.4",32,33,0.0656736622289172,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,6.90358732101347e-05,1.04661235339402,0.000769205811520285,0.0729956525367286,1028.765,14.221,7.089,3
"1267","26B.10.4",32,33,0.165977051296086,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000174474367351838,1.11501795755533,0.000819480383658479,0.17377760003964,1028.765,14.221,7.089,3
