"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"461","26B.11.4",32,33,1.76898494914866,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147184902050675,1.91417603383699,0.00334632709819323,1.83737871991873,1439.063,16.83,9.348,1
"462","26B.11.4",32,33,1.87613518614118,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156100126085815,1.95461888782586,0.0034170285466697,1.94597398560041,1439.063,16.83,9.348,1
"463","26B.11.4",32,33,1.93799449423112,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161247007751779,1.97746109418741,0.00345696086886943,2.00864944883918,1439.063,16.83,9.348,1
"464","26B.11.4",32,33,1.55425984470219,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129319123440752,1.82954915771991,0.00319838396037305,1.61962988564604,1439.063,16.83,9.348,1
"465","26B.11.4",32,33,23.2862436390099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0193748595248665,4.66028083035118,0.00814701665475071,23.4527561087102,1439.063,16.83,9.348,1
"466","26B.11.4",32,33,1.71967941232812,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143082532151497,1.89517828526476,0.00331311558591426,1.78739439095054,1439.063,16.83,9.348,1
"467","26B.11.4",32,33,4.80730184588599,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00399982064095728,2.76708308239307,0.004837363407483,4.9061701018319,1439.063,16.83,9.348,1
"468","26B.11.4",32,33,1.6157241675326,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134433141137601,1.85428462318691,0.00324162604308409,1.68197801003135,1439.063,16.83,9.348,1
"469","26B.11.4",32,33,2.68095537134281,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223063601486958,2.2268030103288,0.00389285578968652,2.76051934662321,1439.063,16.83,9.348,1
"470","26B.11.4",32,33,4.17956541983992,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00347752493445228,2.62750538364953,0.00459335625905334,4.27344654557224,1439.063,16.83,9.348,1
"471","26B.11.4",32,33,3.62383950670119,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00301514415426696,2.49155542332401,0.00435569105575243,3.7128631218084,1439.063,16.83,9.348,1
"472","26B.11.4",32,33,2.95589884353351,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00245939730559359,2.30914674046037,0.00403680757397109,3.03840497152264,1439.063,16.83,9.348,1
"473","26B.11.4",32,33,23.8191730378643,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0198182729151729,4.69037088820179,0.00819961953671755,23.9867606294356,1439.063,16.83,9.348,1
"474","26B.11.4",32,33,2.45130381438654,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00203955896849526,2.1542279722686,0.00376598145199752,2.52827467365828,1439.063,16.83,9.348,1
"475","26B.11.4",32,33,3.62600254304005,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00301694386597066,2.4921102047732,0.00435666091440921,3.7150459805641,1439.063,16.83,9.348,1
"476","26B.11.4",32,33,3.5376584869802,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.002943438937372,2.46927608398069,0.00431674272725155,3.62588605825391,1439.063,16.83,9.348,1
"477","26B.11.4",32,33,3.12635174531441,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00260121927906459,2.35793247274002,0.00412209388779322,3.21060099417195,1439.063,16.83,9.348,1
"478","26B.11.4",32,33,1.52907053818315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127223296896545,1.81928826663506,0.00318044606057603,1.59407395608903,1439.063,16.83,9.348,1
"479","26B.11.4",32,33,22.5386119469172,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0187528073280764,4.61698173859332,0.00807132198429449,22.7035773341632,1439.063,16.83,9.348,1
"480","26B.11.4",32,33,1.47260753983589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122525404534472,1.79601937233068,0.00313976781041547,1.53677955697455,1439.063,16.83,9.348,1
"481","26B.11.4",32,33,1.55326147697903,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129236056224373,1.82914385744504,0.00319767542193733,1.61861703648879,1439.063,16.83,9.348,1
"482","26B.11.4",32,33,1.19680960285234,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000995781814050504,1.67663282194124,0.00293105845366569,1.25671592226204,1439.063,16.83,9.348,1
"483","26B.11.4",32,33,1.61284032796706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134193196957077,1.85313349525183,0.00323961366254303,1.67905304050768,1439.063,16.83,9.348,1
"484","26B.11.4",32,33,0.429511520817707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000357366585575614,1.28066627377529,0.00223883706614277,0.47526990145419,1439.063,16.83,9.348,1
"485","26B.11.4",32,33,1.05368503300602,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000876697839910337,1.6105512655553,0.00281553590040198,1.11123024939295,1439.063,16.83,9.348,1
"486","26B.11.4",32,33,1.66229231827424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138307752229622,1.8727469493257,0.00327390153977916,1.72920582220407,1439.063,16.83,9.348,1
"487","26B.11.4",32,33,7.89085359553511,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00656542902817796,3.30609503310822,0.0057796541190183,8.00898082199777,1439.063,16.83,9.348,1
"488","26B.11.4",32,33,1.27234343017825,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105862824460848,1.71032416607147,0.00298995703762274,1.333453545909,1439.063,16.83,9.348,1
"489","26B.11.4",32,33,1.37452342734256,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114364509498589,1.75468376955388,0.00306750567503868,1.43721851775609,1439.063,16.83,9.348,1
"490","26B.11.4",32,33,6.09605813155254,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00507210487810871,3.01721964895039,0.00527464752144294,6.20386380113853,1439.063,16.83,9.348,1
"491","26B.11.4",32,33,7.93276818003551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00660030323113347,3.3121958409219,0.00579031943827155,8.05111338919347,1439.063,16.83,9.348,1
"492","26B.11.4",32,33,2.44829809549321,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00203705811940031,2.15325347117283,0.0037642778472264,2.52523413570789,1439.063,16.83,9.348,1
"493","26B.11.4",32,33,4.51121580725135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00375346809501853,2.70292695588253,0.00472520685507492,4.60779175604657,1439.063,16.83,9.348,1
"494","26B.11.4",32,33,4.45348101872652,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0037054310034761,2.69007756266917,0.00470274378378725,4.54959785694965,1439.063,16.83,9.348,1
"495","26B.11.4",32,33,2.69437886079959,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224180476439356,2.23093427955606,0.00390007799805228,2.77409044689295,1439.063,16.83,9.348,1
"496","26B.11.4",32,33,1.17740651920711,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000979637861174146,1.66784968108856,0.00291570392946152,1.23699901579618,1439.063,16.83,9.348,1
"497","26B.11.4",32,33,21.9082571932315,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0182283330937249,4.57943706264824,0.00800568707700957,22.0718811040852,1439.063,16.83,9.348,1
"498","26B.11.4",32,33,4.78613501220515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00398220919466693,2.76259013318788,0.00482950891687693,4.88484273446315,1439.063,16.83,9.348,1
"499","26B.11.4",32,33,1.61757693408174,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134587296922357,1.85502369850903,0.003242918080877,1.68385718384255,1439.063,16.83,9.348,1
"500","26B.11.4",32,33,0.870797715939122,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000724530056562287,1.52145167798747,0.0026597736512433,0.925159391909658,1439.063,16.83,9.348,1
"501","26B.11.4",32,33,1.55750680294381,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129589280194198,1.83086651558912,0.00320068694100693,1.62292391326401,1439.063,16.83,9.348,1
"502","26B.11.4",32,33,1.61550353878293,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013441478415784,1.85419658834247,0.00324147214219914,1.68175423578468,1439.063,16.83,9.348,1
"503","26B.11.4",32,33,0.306624869151915,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00025512117191356,1.20578339482281,0.00210792820373939,0.349707674309891,1439.063,16.83,9.348,1
"504","26B.11.4",32,33,1.13845925320643,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000947232557023815,1.65005647845146,0.00288459818208216,1.1974159962384,1439.063,16.83,9.348,1
"505","26B.11.4",32,33,25.8612117061698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0215173108946813,4.80018609814125,0.00839159645332202,26.0327230101704,1439.063,16.83,9.348,1
"506","26B.11.4",32,33,1.10760650795186,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000921562139135445,1.63580383805515,0.00285968198005273,1.1660540021985,1439.063,16.83,9.348,1
"507","26B.11.4",32,33,2.27711205509856,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00189462615241238,2.09663700455288,0.00366530198862967,2.35202518123879,1439.063,16.83,9.348,1
"508","26B.11.4",32,33,7.79344189090279,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00648437954151162,3.29181598202082,0.00575469174630776,7.91105892492253,1439.063,16.83,9.348,1
"509","26B.11.4",32,33,2.11152614163333,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175685366053176,2.03967400176211,0.00356572032191582,2.18440397191447,1439.063,16.83,9.348,1
"510","26B.11.4",32,33,5.14984479455734,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00428482674218277,2.83791192489065,0.00496118507842315,5.25124377470628,1439.063,16.83,9.348,1
"511","26B.11.4",32,33,6.29375753870311,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00523659676873185,3.05202587183712,0.00533549511579828,6.40280683938019,1439.063,16.83,9.348,1
"512","26B.11.4",32,33,2.91583533906385,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00242606325725129,2.29743659197287,0.00401633610921817,2.99792306185035,1439.063,16.83,9.348,1
"513","26B.11.4",32,33,2.72147251694741,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226434750636676,2.23923687263563,0.00391459243753763,2.80148075582393,1439.063,16.83,9.348,1
"514","26B.11.4",32,33,2.10433260716925,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175086842212708,2.03714764889575,0.00356130379861449,2.17712017051789,1439.063,16.83,9.348,1
"515","26B.11.4",32,33,2.15343186563658,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00179172049128546,2.05430388814107,0.00359129601838678,2.22683242375346,1439.063,16.83,9.348,1
"516","26B.11.4",32,33,1.48543048656881,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012359231251455,1.80133685479749,0.0031490637348019,1.54979249808127,1439.063,16.83,9.348,1
"517","26B.11.4",32,33,19.2123438632618,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0159852516045372,4.40683213551438,0.00770394233946214,19.3698005765268,1439.063,16.83,9.348,1
"518","26B.11.4",32,33,2.95013889666165,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024546048554568,2.30746900654853,0.00403387459061246,3.03258507898928,1439.063,16.83,9.348,1
"519","26B.11.4",32,33,2.70371171211062,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224956997916675,2.23379964090268,0.00390508716970151,2.78352567795571,1439.063,16.83,9.348,1
"520","26B.11.4",32,33,2.47959787177888,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206310048063708,2.16336922906206,0.00378196202785824,2.55689534940266,1439.063,16.83,9.348,1
"521","26B.11.4",32,33,2.2442318240052,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186726880493913,2.08550345978907,0.00364583853182974,2.31874714707248,1439.063,16.83,9.348,1
"522","26B.11.4",32,33,25.9630970066533,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0216020825485006,4.80545224775759,0.00840080263856977,26.1347964708979,1439.063,16.83,9.348,1
"523","26B.11.4",32,33,1.52990402472057,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127292645499217,1.81962895830042,0.00318104165143693,1.59491961558612,1439.063,16.83,9.348,1
"524","26B.11.4",32,33,4.49428995532367,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00373938527391087,2.69917179912492,0.00471864215956424,4.59073173185576,1439.063,16.83,9.348,1
"525","26B.11.4",32,33,5.57355509445304,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00463736653636261,2.92097067315277,0.00510638684416379,5.67792177500606,1439.063,16.83,9.348,1
"526","26B.11.4",32,33,7.37092783073856,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00613283505499559,3.22819189852862,0.00564346530165267,7.48627156757721,1439.063,16.83,9.348,1
"527","26B.11.4",32,33,2.42842605213296,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020205239778468,2.14679402829167,0.00375298556878891,2.50513129557247,1439.063,16.83,9.348,1
"528","26B.11.4",32,33,2.51351756572012,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00209132269266174,2.17425222208787,0.0038009874747492,2.59120389416908,1439.063,16.83,9.348,1
"529","26B.11.4",32,33,20.1137741722451,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0167352689056853,4.46687336675819,0.00780890530815907,20.2733761668916,1439.063,16.83,9.348,1
"530","26B.11.4",32,33,1.36275432517647,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113385284576199,1.74964338285013,0.00305869416433435,1.42526932188561,1439.063,16.83,9.348,1
"531","26B.11.4",32,33,10.885807841314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00905732161055048,3.68771108083335,0.00644678822739402,11.0175702612118,1439.063,16.83,9.348,1
"532","26B.11.4",32,33,1.596484516573,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013283234394408,1.84658739309092,0.00322816988795732,1.66246333599056,1439.063,16.83,9.348,1
"533","26B.11.4",32,33,1.81751906860328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151223087690119,1.93263536333796,0.00337859735622156,1.88657239373415,1439.063,16.83,9.348,1
"534","26B.11.4",32,33,9.14654203666475,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00761019981779251,3.47852431083522,0.0060810917895251,9.27083018473882,1439.063,16.83,9.348,1
"535","26B.11.4",32,33,9.01837657082145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00750356227095808,3.46183977017954,0.00605192418449292,9.14206857798223,1439.063,16.83,9.348,1
"536","26B.11.4",32,33,3.68321638959063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00306454751802289,2.50670764733469,0.00438217989319922,3.7727813957284,1439.063,16.83,9.348,1
"537","26B.11.4",32,33,6.44971358515814,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00536635691978764,3.0789024400605,0.00538248023470191,6.55972318928363,1439.063,16.83,9.348,1
"538","26B.11.4",32,33,3.36334332245143,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0027984034443936,2.4231326072203,0.00423607555560245,3.44992218100683,1439.063,16.83,9.348,1
"539","26B.11.4",32,33,5.4047040653382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00449687736943451,2.88844207825545,0.00504952095688547,5.50790849475884,1439.063,16.83,9.348,1
"540","26B.11.4",32,33,5.22162471886896,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00434454981181146,2.8523234507083,0.00498637904100415,5.323538624801,1439.063,16.83,9.348,1
"541","26B.11.4",32,33,1.63995732095095,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136449412849791,1.86392153470601,0.00325847311335828,1.70655549161268,1439.063,16.83,9.348,1
"542","26B.11.4",32,33,23.9535678583126,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0199300934735859,4.69786097557742,0.00821271356877617,24.1214230717274,1439.063,16.83,9.348,1
"543","26B.11.4",32,33,6.96221231014455,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00579277137104977,3.16385490358979,0.00553099255840734,7.0752572773789,1439.063,16.83,9.348,1
"544","26B.11.4",32,33,6.38209883115698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00531009939792669,3.06731153201249,0.00536221722387738,6.49169429055699,1439.063,16.83,9.348,1
"545","26B.11.4",32,33,1.91693724104367,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159494980551467,1.96972601295539,0.00344343854308754,1.98731582014429,1439.063,16.83,9.348,1
"546","26B.11.4",32,33,1.64514410675069,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136880969127453,1.86597585103642,0.00326206443112802,1.71181567841511,1439.063,16.83,9.348,1
"547","26B.11.4",32,33,24.8258012808234,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0206558180814711,4.74554935949843,0.00829608151851696,24.9953604067001,1439.063,16.83,9.348,1
"548","26B.11.4",32,33,2.54320947867626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00211602726294228,2.18371182682984,0.00381752458059876,2.62123380009288,1439.063,16.83,9.348,1
"549","26B.11.4",32,33,3.08964851077743,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00257068107701336,2.34756602776115,0.00410397146063315,3.17352736514197,1439.063,16.83,9.348,1
"550","26B.11.4",32,33,4.31023739838218,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00358624797571822,2.65769428207409,0.00464613193228136,4.40519717757278,1439.063,16.83,9.348,1
"551","26B.11.4",32,33,1.91175888765791,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159064125876173,1.96781744843421,0.00344010202593187,1.98206927348788,1439.063,16.83,9.348,1
"552","26B.11.4",32,33,2.55703406520239,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00212752973736819,2.18809515518149,0.00382518743405847,2.63521500353887,1439.063,16.83,9.348,1
"553","26B.11.4",32,33,3.40255645337556,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00283102995620732,2.43364224243498,0.00425444830528132,3.48951082263062,1439.063,16.83,9.348,1
"554","26B.11.4",32,33,1.94760861503262,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162046931702039,1.98097896113635,0.00346311073873041,2.01838926350658,1439.063,16.83,9.348,1
"555","26B.11.4",32,33,1.59250714689949,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132501414748726,1.84499102676923,0.00322537914991313,1.65842892793064,1439.063,16.83,9.348,1
"556","26B.11.4",32,33,2.07769776086537,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172870742383109,2.02775484669833,0.00354488347573634,2.15014971811038,1439.063,16.83,9.348,1
"557","26B.11.4",32,33,1.93118058514706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160680069891962,1.97496263781749,0.00345259311370663,2.00174626956824,1439.063,16.83,9.348,1
"558","26B.11.4",32,33,1.73284584118041,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144178018883543,1.90027592954725,0.00332202719325752,1.80074295932832,1439.063,16.83,9.348,1
"559","26B.11.4",32,33,22.2822773282379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.018539529166718,4.60183182686336,0.00804483718913404,22.4467014070715,1439.063,16.83,9.348,1
"560","26B.11.4",32,33,3.9637964016663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00329799858053538,2.57623100622629,0.00450371934187262,4.0558454868998,1439.063,16.83,9.348,1
"561","26B.11.4",32,33,1.87545513649752,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015604354389712,1.95436575157635,0.00341658601856556,1.94528489136403,1439.063,16.83,9.348,1
"562","26B.11.4",32,33,2.01536172650759,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167684195648728,2.0055299597306,0.00350603033987019,2.08701958550991,1439.063,16.83,9.348,1
"563","26B.11.4",32,33,1.15667369012452,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000962387519845789,1.65840513490805,0.00289919314871028,1.21592873179039,1439.063,16.83,9.348,1
"564","26B.11.4",32,33,20.2752788878189,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0168696457173925,4.4773715893755,0.00782725810654658,20.4352559853914,1439.063,16.83,9.348,1
"565","26B.11.4",32,33,3.35206075672513,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00278901600821387,2.42009449358186,0.00423076438159547,3.43853106306585,1439.063,16.83,9.348,1
"566","26B.11.4",32,33,8.5682257022644,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00712902312336113,3.4016612780969,0.00594672125893916,8.68976752369512,1439.063,16.83,9.348,1
"567","26B.11.4",32,33,3.44290568754107,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00286460174030491,2.44437703784592,0.0042732146758461,3.53024361250032,1439.063,16.83,9.348,1
"568","26B.11.4",32,33,2.89983467926183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00241275022399546,2.29273307342525,0.00400811350518671,2.98175434468908,1439.063,16.83,9.348,1
"569","26B.11.4",32,33,1.47243205946636,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122510804036591,1.79594646715704,0.00313964035894088,1.53660147169322,1439.063,16.83,9.348,1
