"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"599","26B.12.4",32,33,6.16312550941813,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00419329325270578,3.02912163915649,0.00480198795286805,6.19503071289733,1504.436,14.75,4.604,3
"600","26B.12.4",32,33,3.09232153987224,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00210396673384756,2.34832351690885,0.00372273635098167,3.11705601691452,1504.436,14.75,4.604,3
"601","26B.12.4",32,33,2.17372155686604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147896581429964,2.06133435662427,0.00326777988027551,2.19543322774668,1504.436,14.75,4.604,3
"602","26B.12.4",32,33,2.06930243300942,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140792069168251,2.02478150636118,0.00320983359501006,2.0906290991711,1504.436,14.75,4.604,3
"603","26B.12.4",32,33,1.80141044817959,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122565121644234,1.92653480514832,0.00305408564830014,1.82170229918137,1504.436,14.75,4.604,3
"604","26B.12.4",32,33,1.97527157120923,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134394357849046,1.99105342166838,0.0031563653373229,1.99624298540903,1504.436,14.75,4.604,3
"605","26B.12.4",32,33,1.97019756927167,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134049130771381,1.98921080210786,0.00315344428033498,1.99114957548492,1504.436,14.75,4.604,3
"606","26B.12.4",32,33,1.18286421024028,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804802125818791,1.67032560893997,0.00264792385614805,1.20045745500829,1504.436,14.75,4.604,3
"607","26B.12.4",32,33,0.141860019360297,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.65193165550846e-05,1.09886419625355,0.00174200090350845,0.153434161951431,1504.436,14.75,4.604,3
"608","26B.12.4",32,33,1.39412224437012,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948538755511435,1.76303852662794,0.00279489923939374,1.41269201793306,1504.436,14.75,4.604,3
"609","26B.12.4",32,33,1.28815988933992,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000876443642778468,1.71728045289716,0.0027223601521675,1.30624770119016,1504.436,14.75,4.604,3
"610","26B.12.4",32,33,1.04872165727424,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000713533651504311,1.60820444093455,0.00254944478006076,1.06566059074621,1504.436,14.75,4.604,3
"611","26B.12.4",32,33,49.5874969229369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0337385496932954,5.68894954206658,0.00901854412590879,49.6474176241648,1504.436,14.75,4.604,3
"612","26B.12.4",32,33,16.8175041504383,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0114423641987525,4.23400338456026,0.00671205572672961,16.862100160638,1504.436,14.75,4.604,3
"613","26B.12.4",32,33,1.2196902049572,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000829857950973522,1.68692188049105,0.00267423349489632,1.23745825532364,1504.436,14.75,4.604,3
"614","26B.12.4",32,33,12.8660497820819,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00875385705803586,3.89394943919096,0.00617297702883905,12.9070640641065,1504.436,14.75,4.604,3
"615","26B.12.4",32,33,4.92202928543709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00334887098448726,2.79119504521117,0.00442480909579499,4.95142845010465,1504.436,14.75,4.604,3
"616","26B.12.4",32,33,4.85345462340868,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00330221386755026,2.77683139124301,0.00440203876778217,4.88270249824468,1504.436,14.75,4.604,3
"617","26B.12.4",32,33,5.25980480835449,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00357868811526193,2.8599307595427,0.00453377404057802,5.28992795416684,1504.436,14.75,4.604,3
"618","26B.12.4",32,33,1.2149039037145,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826601427205547,1.68477561478292,0.00267083107554781,1.23264934784313,1504.436,14.75,4.604,3
"619","26B.12.4",32,33,3.93246998966153,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00267559046930273,2.56863289733646,0.00407198709649211,3.95952494651554,1504.436,14.75,4.604,3
"620","26B.12.4",32,33,1.59178276755288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010830238535225,1.84470009794897,0.00292435520993875,1.61121266803042,1504.436,14.75,4.604,3
"621","26B.12.4",32,33,3.13949147752398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213606041439703,2.36162562028531,0.00374382383038026,3.16436606327283,1504.436,14.75,4.604,3
"622","26B.12.4",32,33,4.18796312266093,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00284942396159197,2.62946459903117,0.00416842201508845,4.21565880908996,1504.436,14.75,4.604,3
"623","26B.12.4",32,33,2.26735333495376,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00154267139723708,2.09334156999092,0.00331852008529229,2.28940213216239,1504.436,14.75,4.604,3
"624","26B.12.4",32,33,2.2865913637659,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155576064818451,2.099830893113,0.00332880744089124,2.30870851186938,1504.436,14.75,4.604,3
"625","26B.12.4",32,33,2.5271503702821,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00171943319669266,2.1786032268105,0.00345368317798446,2.55009721347035,1504.436,14.75,4.604,3
"626","26B.12.4",32,33,2.38249024784267,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00162100873422894,2.13175088062436,0.00337940936902244,2.40494360353962,1504.436,14.75,4.604,3
"627","26B.12.4",32,33,1.82124337876578,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123914522916063,1.93404214729411,0.00306598684304787,1.84161430327708,1504.436,14.75,4.604,3
"628","26B.12.4",32,33,1.69279388474223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115175022223122,1.8847127399985,0.00298778621336909,1.71264523131485,1504.436,14.75,4.604,3
"629","26B.12.4",32,33,1.93305992479728,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131522344098647,1.97565216760532,0.00313195012879715,1.95386912030689,1504.436,14.75,4.604,3
"630","26B.12.4",32,33,1.93446594910909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131618007772067,1.97616782255355,0.00313276758320943,1.95528057592123,1504.436,14.75,4.604,3
"631","26B.12.4",32,33,1.38059659539489,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000939336117580469,1.75727787055068,0.00278576702075782,1.39910569298433,1504.436,14.75,4.604,3
"632","26B.12.4",32,33,1.52655574042972,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103864441450058,1.81825984300317,0.00288244015968812,1.54570715036954,1504.436,14.75,4.604,3
"633","26B.12.4",32,33,50.7188748612417,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0345083213728927,5.72024767522141,0.00906816024446075,50.7791252201808,1504.436,14.75,4.604,3
"634","26B.12.4",32,33,2.23112260847727,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151802058319113,2.08104049237808,0.00329901950606806,2.25304184060698,1504.436,14.75,4.604,3
"635","26B.12.4",32,33,1.91100658025348,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130021869368191,1.96753996340174,0.00311909006192059,1.9317303313483,1504.436,14.75,4.604,3
"636","26B.12.4",32,33,1.51529175240526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103098057495857,1.81364443105628,0.00287512346686205,1.53439454902584,1504.436,14.75,4.604,3
"637","26B.12.4",32,33,1.30857153595916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000890331404745065,1.72620847298308,0.0027365135107984,1.32675338506886,1504.436,14.75,4.604,3
"638","26B.12.4",32,33,1.24980467936154,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850347363713133,1.70035301149975,0.00269552551845307,1.26771419745983,1504.436,14.75,4.604,3
"639","26B.12.4",32,33,18.0694380205004,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0122941602301887,4.32692831415947,0.00685936720695818,18.1150127925791,1504.436,14.75,4.604,3
"640","26B.12.4",32,33,1.51027058718127,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010275642534473,1.81158224413048,0.00287185433542598,1.529351663151,1504.436,14.75,4.604,3
"641","26B.12.4",32,33,1.14712335414446,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000780484611842557,1.65403372738903,0.00262209675897048,1.16454499940018,1504.436,14.75,4.604,3
"642","26B.12.4",32,33,17.5365633234175,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0119316007028189,4.28810480004807,0.00679782129719972,17.5817291742757,1504.436,14.75,4.604,3
"643","26B.12.4",32,33,2.68370477024873,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0018259503377209,2.22765014075766,0.0035314359782864,2.70716821592309,1504.436,14.75,4.604,3
"644","26B.12.4",32,33,11.5529371209669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00786043594345984,3.76053363360083,0.00596147641331923,11.5925461578637,1504.436,14.75,4.604,3
"645","26B.12.4",32,33,11.5277666892771,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00784331037929423,3.75785177808575,0.00595722493734407,11.5673474786633,1504.436,14.75,4.604,3
"646","26B.12.4",32,33,1.77173852821173,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120546291075136,1.91522966617014,0.00303616390475675,1.79191130418041,1504.436,14.75,4.604,3
"647","26B.12.4",32,33,2.44843279656851,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00166587500284797,2.15329715746068,0.00341356612273602,2.47111309539571,1504.436,14.75,4.604,3
"648","26B.12.4",32,33,3.19754009200153,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00217555577483479,2.37782898157017,0.00376951059867641,3.22258534489434,1504.436,14.75,4.604,3
"649","26B.12.4",32,33,3.1251213954643,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212628323753286,2.35758617721519,0.00373742020607271,3.14995343447241,1504.436,14.75,4.604,3
"650","26B.12.4",32,33,2.40896240298256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00163901997046988,2.14043917455813,0.00339318269600331,2.43150727094572,1504.436,14.75,4.604,3
"651","26B.12.4",32,33,1.81744160022933,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123655855909187,1.9326060866347,0.00306371029333889,1.83779739896721,1504.436,14.75,4.604,3
"652","26B.12.4",32,33,1.62880025992917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110820997066004,1.85949264873231,0.00294780545694619,1.64838596773271,1504.436,14.75,4.604,3
"653","26B.12.4",32,33,1.68178441188102,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114425955078631,1.88040515166986,0.00298095750533946,1.70159038738621,1504.436,14.75,4.604,3
"654","26B.12.4",32,33,1.30797017223597,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000889922246366088,1.72594622587519,0.00273609777726149,1.32614925914318,1504.436,14.75,4.604,3
"655","26B.12.4",32,33,1.26634518475488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000861601262332632,1.70767726181792,0.00270713646247625,1.28433184788878,1504.436,14.75,4.604,3
"656","26B.12.4",32,33,1.12100927211576,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000762717002890863,1.64201264332427,0.00260304004625441,1.13830430141517,1504.436,14.75,4.604,3
"657","26B.12.4",32,33,1.37612348926672,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936292686821636,1.75536767480766,0.00278273883700083,1.39461246710161,1504.436,14.75,4.604,3
"658","26B.12.4",32,33,1.13268362852824,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000770660050602505,1.64739907848648,0.00261157902218179,1.15003539219832,1504.436,14.75,4.604,3
"659","26B.12.4",32,33,58.1597432754831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0395709707166436,5.91072650538733,0.00937012139250757,58.2219999143142,1504.436,14.75,4.604,3
"660","26B.12.4",32,33,1.52015434318862,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103428900492504,1.81563868604189,0.00287828490755564,1.5392781449449,1504.436,14.75,4.604,3
"661","26B.12.4",32,33,2.16545630889831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147334227012841,2.05847454565698,0.00326324629613848,2.18713785789488,1504.436,14.75,4.604,3
"662","26B.12.4",32,33,1.07469402062474,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000731204837305744,1.62044284723518,0.00256884600807954,1.09176185906977,1504.436,14.75,4.604,3
"663","26B.12.4",32,33,8.80683133859201,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00599202894268533,3.43387166863301,0.00544362767454344,8.84299970267914,1504.436,14.75,4.604,3
"664","26B.12.4",32,33,11.0635576746003,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00752746989768878,3.70747594280836,0.00587736543253228,11.1026078642066,1504.436,14.75,4.604,3
"665","26B.12.4",32,33,2.28636250035649,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155560493313555,2.09975386479555,0.00332868532989786,2.30847883713431,1504.436,14.75,4.604,3
"666","26B.12.4",32,33,1.18811469180797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00080837447054836,1.67270353093637,0.00265169351420072,1.20573298280858,1504.436,14.75,4.604,3
"667","26B.12.4",32,33,2.10976776304758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143545266310808,2.03905687162815,0.00323246396123525,2.13124478911151,1504.436,14.75,4.604,3
"668","26B.12.4",32,33,5.21914168244751,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00355102156665131,2.85182731854089,0.00452092786577788,5.24917947614632,1504.436,14.75,4.604,3
"669","26B.12.4",32,33,3.79126657136272,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00257951789373915,2.53387890544998,0.00401689249474497,3.81795547055549,1504.436,14.75,4.604,3
"670","26B.12.4",32,33,3.08815137249147,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00210112941782767,2.34714159143482,0.00372086267518928,3.11287340052138,1504.436,14.75,4.604,3
"671","26B.12.4",32,33,3.60222334958248,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245089587149581,2.48599950196145,0.00394099051848547,3.62840794347068,1504.436,14.75,4.604,3
"672","26B.12.4",32,33,3.14233822020585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213799729315471,2.3624245017637,0.00374509027646332,3.16722122043229,1504.436,14.75,4.604,3
"673","26B.12.4",32,33,2.30856578992995,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157071170066997,2.1072077133754,0.00334050172268322,2.33076063677899,1504.436,14.75,4.604,3
"674","26B.12.4",32,33,2.43604997601271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165744992732309,2.14927561882234,0.0034071908818597,2.45868791668337,1504.436,14.75,4.604,3
"675","26B.12.4",32,33,1.89987286751075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129264349138393,1.9634270941284,0.0031125700369579,1.92055329847958,1504.436,14.75,4.604,3
"676","26B.12.4",32,33,1.59975296713057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108844665142931,1.84789790507603,0.00292942461061954,1.61921654954606,1504.436,14.75,4.604,3
"677","26B.12.4",32,33,1.39163754188964,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946848203188522,1.7619819999545,0.00279322435506683,1.41019618724365,1504.436,14.75,4.604,3
"678","26B.12.4",32,33,1.06400184032741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000723930046709805,1.61541716378716,0.00256087892248604,1.08101674413589,1504.436,14.75,4.604,3
"679","26B.12.4",32,33,57.5332255290686,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.03914469793756,5.89562315704654,0.00934617844619505,57.5953230869978,1504.436,14.75,4.604,3
"680","26B.12.4",32,33,1.95162406747303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132785419045044,1.98244570456689,0.00314271974670392,1.97250481810816,1504.436,14.75,4.604,3
"681","26B.12.4",32,33,10.2005123319893,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00694026747800425,3.60886982655265,0.0057210477144789,10.2385239207805,1504.436,14.75,4.604,3
"682","26B.12.4",32,33,2.42192657285543,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164784058688793,2.14467506905806,0.00339989774966618,2.44451605674758,1504.436,14.75,4.604,3
"683","26B.12.4",32,33,1.09424092671368,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000744504243473733,1.62958553364627,0.00258333967166684,1.11140506346068,1504.436,14.75,4.604,3
"684","26B.12.4",32,33,5.01533063462923,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00341235174882313,2.81051110009593,0.00445543033650534,5.04493325189293,1504.436,14.75,4.604,3
"685","26B.12.4",32,33,3.40001688936045,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00231331778972434,2.43296391952767,0.003856914585506,3.42564286882152,1504.436,14.75,4.604,3
"686","26B.12.4",32,33,2.7253398931641,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185427821774376,2.2404181059572,0.00355167670228979,2.74893782156191,1504.436,14.75,4.604,3
"687","26B.12.4",32,33,1.83364155602962,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124758075314709,1.93871545189567,0.00307339531159752,1.85406170363328,1504.436,14.75,4.604,3
"688","26B.12.4",32,33,1.1991196783515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000815862089573577,1.67767496436187,0.00265957459864089,1.21679033258276,1504.436,14.75,4.604,3
"689","26B.12.4",32,33,1.27977309682777,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000870737401618959,1.71359600892732,0.00271651929872422,1.29782210108011,1504.436,14.75,4.604,3
"690","26B.12.4",32,33,1.77817569428584,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120984265687593,1.91768979208659,0.00304006387855133,1.7983743823265,1504.436,14.75,4.604,3
"691","26B.12.4",32,33,1.38692805468993,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000943643942482151,1.75997734135098,0.00279004642178766,1.40546558532876,1504.436,14.75,4.604,3
"692","26B.12.4",32,33,1.31722831229909,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000896221338636713,1.72997831079529,0.00274248973688469,1.33544986844495,1504.436,14.75,4.604,3
"693","26B.12.4",32,33,1.49587210541195,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101776775386924,1.80565240558707,0.0028624539162154,1.51489072343912,1504.436,14.75,4.604,3
"694","26B.12.4",32,33,1.78320033607771,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121326134378907,1.91960717506907,0.00304310345605257,1.80341921957483,1504.436,14.75,4.604,3
"695","26B.12.4",32,33,1.78492443442974,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012144343930764,1.92026449726207,0.00304414549187283,1.80515024138548,1504.436,14.75,4.604,3
"696","26B.12.4",32,33,1.35069966654833,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000918994719402333,1.74446237917166,0.00276545095473503,1.36907378082946,1504.436,14.75,4.604,3
"697","26B.12.4",32,33,1.26233531058533,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000858873007281898,1.70590507329971,0.00270432705799258,1.28030330757042,1504.436,14.75,4.604,3
"698","26B.12.4",32,33,57.5713520382829,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0391706386122377,5.89654679791362,0.00934764267010047,57.6334593247584,1504.436,14.75,4.604,3
"699","26B.12.4",32,33,1.19600989292888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000813746240689742,1.67627187399097,0.00265735031587496,1.21366576865695,1504.436,14.75,4.604,3
"700","26B.12.4",32,33,2.34069913419138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00159257472057318,2.11792742889059,0.00335749540959785,2.36300688991154,1504.436,14.75,4.604,3
"701","26B.12.4",32,33,1.59765261398883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108701760432583,1.84705588801486,0.00292808978281613,1.61710732758726,1504.436,14.75,4.604,3
"702","26B.12.4",32,33,1.34210397955975,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000913146349740458,1.74075661923441,0.00275957630964159,1.36043906172565,1504.436,14.75,4.604,3
"703","26B.12.4",32,33,1.58085008033036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107558542581336,1.84030211852118,0.00291738320724455,1.60023365766699,1504.436,14.75,4.604,3
"704","26B.12.4",32,33,1.36510372550452,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000928795013610241,1.75065097495882,0.00277526157509142,1.38354302317257,1504.436,14.75,4.604,3
"705","26B.12.4",32,33,17.1351874705701,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0116585109120995,4.25815613028295,0.00675034444795157,17.1800378773767,1504.436,14.75,4.604,3
"706","26B.12.4",32,33,3.8626805914124,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00262810686502739,2.55156045845058,0.00404492260202073,3.8895557272815,1504.436,14.75,4.604,3
"707","26B.12.4",32,33,1.33166112838818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906041198743645,1.73624166803358,0.00275241887463009,1.34994865537014,1504.436,14.75,4.604,3
