"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"696","26B.12.4",32,33,26.2222973697148,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0178412369605062,4.8187635267981,0.0084813007295667,26.278648536815,1504.436,14.75,4.604,2
"697","26B.12.4",32,33,1.30815550265188,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089004834225386,1.72602705120566,0.00303790680062059,1.32833985870942,1504.436,14.75,4.604,2
"698","26B.12.4",32,33,15.4958585522002,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.010543137408532,4.12894155675636,0.00726717441993357,15.5441428629612,1504.436,14.75,4.604,2
"699","26B.12.4",32,33,1.52585410716531,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103816703430948,1.81797278003993,0.00319973656726217,1.54711368700191,1504.436,14.75,4.604,2
"700","26B.12.4",32,33,1.22195033333212,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000831395706622063,1.68793425493594,0.00297086129008725,1.24168922791059,1504.436,14.75,4.604,2
"701","26B.12.4",32,33,2.2936113745942,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00156053695267405,2.10219161520259,0.00369997805050078,2.31819464171783,1504.436,14.75,4.604,2
"702","26B.12.4",32,33,1.85976954428883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126535782367838,1.94851471090344,0.0034294978675033,1.88255569626758,1504.436,14.75,4.604,2
"703","26B.12.4",32,33,2.79623800027583,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190251617001763,2.26190325034895,0.00398107970659039,2.82268895337118,1504.436,14.75,4.604,2
"704","26B.12.4",32,33,2.25610973789527,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00153502143138624,2.08953534921229,0.0036777022950336,2.28054500120927,1504.436,14.75,4.604,2
"705","26B.12.4",32,33,2.13447121865517,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145226050412308,2.04770282661402,0.00360407465124921,2.15841728770636,1504.436,14.75,4.604,2
"706","26B.12.4",32,33,1.1656016839864,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000793056975609786,1.6624797378854,0.00292605987727027,1.18504291055609,1504.436,14.75,4.604,2
"707","26B.12.4",32,33,1.37752684378531,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937247507070708,1.75596723579583,0.00309060324608753,1.39806132375647,1504.436,14.75,4.604,2
"708","26B.12.4",32,33,11.7964614181165,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00802612602887951,3.786226380067,0.00666397601396812,11.8407379787396,1504.436,14.75,4.604,2
"709","26B.12.4",32,33,2.21786501329111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00150900032482445,2.07651292448871,0.00365478207915362,2.24214799089373,1504.436,14.75,4.604,2
"710","26B.12.4",32,33,4.74258400208442,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00322677924795475,2.75330159030377,0.0048459690243561,4.77478142308871,1504.436,14.75,4.604,2
"711","26B.12.4",32,33,4.05762584319332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00276074453526317,2.59875247102868,0.00457395369287693,4.0880159492719,1504.436,14.75,4.604,2
"712","26B.12.4",32,33,1.40602988788677,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000956640528084084,1.76809109471018,0.00311194193450493,1.42670614563884,1504.436,14.75,4.604,2
"713","26B.12.4",32,33,0.899880426446197,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000612264428931791,1.53599341343689,0.00270343667738517,0.917842507595029,1504.436,14.75,4.604,2
"714","26B.12.4",32,33,1.72466497394963,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117343480793786,1.8971106639215,0.00333902379075186,1.74685000117408,1504.436,14.75,4.604,2
"715","26B.12.4",32,33,1.42640987229771,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000970506747584245,1.77669773909341,0.00312709012322194,1.44718677712514,1504.436,14.75,4.604,2
"716","26B.12.4",32,33,1.37912737911975,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938336486032501,1.7566507351601,0.00309180624424765,1.39966985200999,1504.436,14.75,4.604,2
"717","26B.12.4",32,33,1.37049617339158,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932463949981216,1.75296098731222,0.00308531207599473,1.39099549795209,1504.436,14.75,4.604,2
"718","26B.12.4",32,33,60.5893838624234,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0412240597968753,5.96784606917201,0.0105037520390718,60.6591725310729,1504.436,14.75,4.604,2
"719","26B.12.4",32,33,1.92600054597234,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131042035113381,1.97306037343361,0.00347269964413483,1.94907373771205,1504.436,14.75,4.604,2
"720","26B.12.4",32,33,6.66772696825447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00453661611533619,3.11565370952883,0.00548372957767081,6.70416177602946,1504.436,14.75,4.604,2
"721","26B.12.4",32,33,4.79611561442443,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00326320131148223,2.76471039562661,0.00486604917736007,4.82844645129186,1504.436,14.75,4.604,2
"722","26B.12.4",32,33,3.74511359436256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00254811613715456,2.5223354186161,0.0044394552891321,3.77461007076501,1504.436,14.75,4.604,2
"723","26B.12.4",32,33,2.48444457735933,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00169037684970753,2.1649293106495,0.00381039999986728,2.50976150620759,1504.436,14.75,4.604,2
"724","26B.12.4",32,33,1.6141959629779,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109827343768295,1.85367473175642,0.00326257405398591,1.63587304548625,1504.436,14.75,4.604,2
"725","26B.12.4",32,33,1.38806071910344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000944414589459156,1.76045973014958,0.00309851029432266,1.40864773481299,1504.436,14.75,4.604,2
"726","26B.12.4",32,33,1.56671709883093,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106596956842548,1.83459679015307,0.00322899578040196,1.58817108172685,1504.436,14.75,4.604,2
"727","26B.12.4",32,33,1.55198995346724,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105594945132892,1.82862750114087,0.00321848948870024,1.57337413082057,1504.436,14.75,4.604,2
"728","26B.12.4",32,33,60.0518734221065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0408583461830287,5.95540286263191,0.010481851280481,60.1215165784877,1504.436,14.75,4.604,2
"729","26B.12.4",32,33,1.43098864600366,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973622072894024,1.77862435166609,0.00313048107206751,1.45178808085698,1504.436,14.75,4.604,2
"730","26B.12.4",32,33,1.55881701906656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106059447893215,1.83139775682305,0.00322336529790062,1.58023359210397,1504.436,14.75,4.604,2
"731","26B.12.4",32,33,1.69596745320548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115390946808847,1.88595205239634,0.00331938399320982,1.71802199036143,1504.436,14.75,4.604,2
"732","26B.12.4",32,33,1.2251961068599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000833604079664776,1.6893868857429,0.00297341800378659,1.24495198866774,1504.436,14.75,4.604,2
"733","26B.12.4",32,33,19.5788393705514,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0133211330684218,4.43154536567348,0.00779977451351893,19.6306623645673,1504.436,14.75,4.604,2
"734","26B.12.4",32,33,14.6938458144375,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00999746060920266,4.06124444612916,0.00714802361484444,14.7413384675104,1504.436,14.75,4.604,2
"735","26B.12.4",32,33,3.25986164348466,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00221795837412196,2.39502485106059,0.00421538137401147,3.28786933567388,1504.436,14.75,4.604,2
"736","26B.12.4",32,33,3.1798683559129,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00216353220471752,2.37291543291473,0.00417646752750127,3.20761749805926,1504.436,14.75,4.604,2
"737","26B.12.4",32,33,2.54202275878223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00172955213492519,2.1833349349968,0.00384279495644417,2.56755492508868,1504.436,14.75,4.604,2
"738","26B.12.4",32,33,2.07072003265642,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140888520409195,2.02528400227197,0.00356461623205291,2.0944039334336,1504.436,14.75,4.604,2
"739","26B.12.4",32,33,1.26612740405513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000861453087784271,1.70758106818484,0.003005440810459,1.28609605069555,1504.436,14.75,4.604,2
"740","26B.12.4",32,33,64.0661774933494,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0435896152689054,6.04583996948112,0.0106410257857321,64.1368782315131,1504.436,14.75,4.604,2
"741","26B.12.4",32,33,10.0725860235066,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00685322843825331,3.59366283839331,0.00632505311447273,10.1146107242378,1504.436,14.75,4.604,2
"742","26B.12.4",32,33,1.63079944528359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110957018479892,1.86028724209467,0.00327421245218581,1.65255385523765,1504.436,14.75,4.604,2
"743","26B.12.4",32,33,1.28044951444492,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000871197625481944,1.71389351844891,0.00301655108568464,1.30049197959453,1504.436,14.75,4.604,2
"744","26B.12.4",32,33,27.6821339912475,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0188344867403089,4.89152291285404,0.00860936143032682,27.7393360148587,1504.436,14.75,4.604,2
"745","26B.12.4",32,33,1.4628966970882,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00099533180687808,1.79197935062452,0.00315398663771304,1.48385230681372,1504.436,14.75,4.604,2
"746","26B.12.4",32,33,4.90549522841202,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00333762147323568,2.78774488123997,0.0049065911957744,4.93809543316618,1504.436,14.75,4.604,2
"747","26B.12.4",32,33,2.76599483504777,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188193919807417,2.25277738806721,0.00396501766453383,2.79233906927477,1504.436,14.75,4.604,2
"748","26B.12.4",32,33,2.06525058160152,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140516387598181,2.02334428260579,0.00356120221396955,2.08891179907697,1504.436,14.75,4.604,2
"749","26B.12.4",32,33,1.18944120296193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000809277007785846,1.67330368281985,0.0029451106423802,1.20900900597106,1504.436,14.75,4.604,2
"750","26B.12.4",32,33,12.1270732816729,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00825106911897185,3.82039070710121,0.00672410719288756,12.1717493638103,1504.436,14.75,4.604,2
"751","26B.12.4",32,33,6.18766185701455,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00420998739606939,3.03345152159902,0.00533904900295826,6.22313538308267,1504.436,14.75,4.604,2
"752","26B.12.4",32,33,2.60626614517787,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177326232033228,2.20359777093003,0.00387845871214164,2.63203526738541,1504.436,14.75,4.604,2
"753","26B.12.4",32,33,1.88142690160404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128009314752706,1.95658711772948,0.00344370576741837,1.90430745322358,1504.436,14.75,4.604,2
"754","26B.12.4",32,33,2.00630128172236,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136505570342273,2.00227091872995,0.00352411188251406,2.02971606489106,1504.436,14.75,4.604,2
"755","26B.12.4",32,33,1.84745473548404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125697902227469,1.94390435364203,0.00342138337377741,1.8701869734222,1504.436,14.75,4.604,2
"756","26B.12.4",32,33,1.14237499003347,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777253899899797,1.6518553524911,0.00290736034841919,1.16169197383562,1504.436,14.75,4.604,2
"757","26B.12.4",32,33,1.1302521263044,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000769005694893931,1.64627886377766,0.00289754540781654,1.1495038980152,1504.436,14.75,4.604,2
"758","26B.12.4",32,33,47.826340012434,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0325402863481011,5.63883669981717,0.0099246766416539,47.8922812082107,1504.436,14.75,4.604,2
"759","26B.12.4",32,33,1.38135722749893,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000939853639650199,1.75760243951338,0.00309348129860153,1.40191082972778,1504.436,14.75,4.604,2
"760","26B.12.4",32,33,1.50258157612106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102233277176653,1.8084186518252,0.00318292075255216,1.52372942889894,1504.436,14.75,4.604,2
"761","26B.12.4",32,33,1.38473618755594,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942152630703778,1.75904339192826,0.00309601745765969,1.40530664044573,1504.436,14.75,4.604,2
"762","26B.12.4",32,33,1.3200154601237,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000898117669994785,1.73118995970228,0.0030469938162742,1.34026019181863,1504.436,14.75,4.604,2
"763","26B.12.4",32,33,5.01629066463976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00341300493807903,2.81070851570571,0.00494700851209729,5.04915940873929,1504.436,14.75,4.604,2
"764","26B.12.4",32,33,3.31570874138916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00225595585745542,2.4102620585522,0.00424219973484127,3.3438946192106,1504.436,14.75,4.604,2
"765","26B.12.4",32,33,1.52488996977803,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010375110504593,1.8175782241687,0.00319904212625466,1.54614493563353,1504.436,14.75,4.604,2
"766","26B.12.4",32,33,5.12165489269868,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0034846930946679,2.83221252603298,0.00498485680605549,5.1547751071334,1504.436,14.75,4.604,2
"767","26B.12.4",32,33,1.21725465176067,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000828200839047112,1.68583013253784,0.00296715791374789,1.23696894049322,1504.436,14.75,4.604,2
"768","26B.12.4",32,33,1.23451428078348,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839944018025852,1.6935490824444,0.00298074370917238,1.25431883579152,1504.436,14.75,4.604,2
"769","26B.12.4",32,33,35.7336869782401,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.024312636221861,5.23778116840788,0.00921879585870571,35.7949381851552,1504.436,14.75,4.604,2
"770","26B.12.4",32,33,1.2297486665835,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000836701569395002,1.69142190127165,0.0029769997480645,1.2495283460937,1504.436,14.75,4.604,2
"771","26B.12.4",32,33,1.17082295289475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000796609444507346,1.66485732489946,0.00293024456704905,1.19029198323659,1504.436,14.75,4.604,2
"772","26B.12.4",32,33,5.50629109963503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00374639349470483,2.9081002401125,0.00511842354391437,5.54029875360339,1504.436,14.75,4.604,2
"773","26B.12.4",32,33,6.5367981571395,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00444753422021752,3.09369506879531,0.00544508110807114,6.57297617807977,1504.436,14.75,4.604,2
"774","26B.12.4",32,33,2.75550109007233,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00187479941973705,2.24959736675856,0.00395942064428266,2.78180813676956,1504.436,14.75,4.604,2
"775","26B.12.4",32,33,2.35370746770934,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00160142538523779,2.12224447388733,0.00373527223417403,2.3785252352363,1504.436,14.75,4.604,2
"776","26B.12.4",32,33,2.04920366231095,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139424580555065,2.01763820789872,0.00355115919457112,2.07279815230174,1504.436,14.75,4.604,2
"777","26B.12.4",32,33,1.75444907950251,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119369944292897,1.90860122502816,0.00335924783863366,1.7767684786515,1504.436,14.75,4.604,2
"778","26B.12.4",32,33,1.81760591000509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012366703528681,1.93266818157213,0.00340160706521942,1.84020675087295,1504.436,14.75,4.604,2
"779","26B.12.4",32,33,1.12760633173399,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000767205538057403,1.64505893368209,0.00289539826074198,1.14684383744392,1504.436,14.75,4.604,2
"780","26B.12.4",32,33,21.4283619709086,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0145795190332951,4.55018418442526,0.00800858565240107,21.4815723407239,1504.436,14.75,4.604,2
"781","26B.12.4",32,33,2.93235044215102,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00199512492563235,2.30227530647073,0.00405213684544678,2.95927351064859,1504.436,14.75,4.604,2
"782","26B.12.4",32,33,13.1633236958398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00895611753364382,3.92251411184907,0.00690385025402286,13.2091940206525,1504.436,14.75,4.604,2
"783","26B.12.4",32,33,1.59137733559961,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108274800402511,1.84453724074946,0.00324649154470468,1.61294756325198,1504.436,14.75,4.604,2
"784","26B.12.4",32,33,1.74720192557598,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118876859386302,1.90581372231017,0.00335434167365912,1.7694887273521,1504.436,14.75,4.604,2
"785","26B.12.4",32,33,1.73277193677882,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117895065740087,1.90024736620077,0.00334454456702188,1.75499364495541,1504.436,14.75,4.604,2
"786","26B.12.4",32,33,1.09936622671065,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000747991416639775,1.631973236448,0.00287236668160738,1.11845070679329,1504.436,14.75,4.604,2
"787","26B.12.4",32,33,20.2266586418399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0137618990685812,4.47421917761262,0.00787488287489006,20.2789806682515,1504.436,14.75,4.604,2
"788","26B.12.4",32,33,2.00999747093459,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136757053218302,2.00360132678711,0.00352645347714991,2.03342781204597,1504.436,14.75,4.604,2
"789","26B.12.4",32,33,10.5206275702741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00715806883005143,3.64623497104219,0.00641758308912498,10.5632670554858,1504.436,14.75,4.604,2
"790","26B.12.4",32,33,2.01657058890354,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137204277782954,2.00596423126787,0.00353061232482631,2.04002856208785,1504.436,14.75,4.604,2
"791","26B.12.4",32,33,2.49581070663075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00169811018454071,2.16858129304233,0.00381682769874905,2.52117034217522,1504.436,14.75,4.604,2
"792","26B.12.4",32,33,1.53269763301488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104282326120699,1.82077027285783,0.00320466031538665,1.55398992704971,1504.436,14.75,4.604,2
"793","26B.12.4",32,33,3.38649727141789,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00230411925521275,2.42934742291283,0.0042757910729046,3.41490633565432,1504.436,14.75,4.604,2
"794","26B.12.4",32,33,3.30514439613674,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00224876804380494,2.40739201914293,0.00423714830054691,3.33329671139188,1504.436,14.75,4.604,2
"795","26B.12.4",32,33,1.78608187685754,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121522189862298,1.92070561074026,0.00338055225309602,1.80854282606561,1504.436,14.75,4.604,2
"796","26B.12.4",32,33,1.92609392105524,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013104838820654,1.97309468574853,0.00347276003578092,1.94916751404705,1504.436,14.75,4.604,2
"797","26B.12.4",32,33,1.23821790361209,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842463904501318,1.69520006960688,0.00298364954145647,1.25804176545122,1504.436,14.75,4.604,2
"798","26B.12.4",32,33,1.29756537494049,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000882842986625518,1.72140126149881,0.00302976514490387,1.31769563648866,1504.436,14.75,4.604,2
"799","26B.12.4",32,33,1.50257255719283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102232663543021,1.80841493697102,0.00318291421419532,1.52372036652878,1504.436,14.75,4.604,2
"800","26B.12.4",32,33,59.1092307899472,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0402169870247402,5.9333184161592,0.0104429813855506,59.1786156883071,1504.436,14.75,4.604,2
"801","26B.2.4",32,33,1.60635211960087,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0015008484560334,1.8505402665431,0.00539148154194618,1.63897209370009,1094.558,19.053,3.419,2
"802","26B.2.4",32,33,1.05771530708476,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00098824558214266,1.61245408878604,0.00469782615061142,1.08613847169422,1094.558,19.053,3.419,2
"803","26B.2.4",32,33,24.0159748301497,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0224386286818129,4.70132586163973,0.0136971413505389,24.0988463734559,1094.558,19.053,3.419,2
"804","26B.2.4",32,33,2.49937862387154,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00233522183767064,2.16972577518504,0.00632141687456904,2.53762496731434,1094.558,19.053,3.419,2
