"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"45","26B.11.4",9,10,1.02133337789215,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0023497750277435,1.01061039866615,0.00824754518349734,1.29451536812042,1439.063,16.83,9.348,3
"46","26B.11.4",9,10,26.4650897033383,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0608880589217977,5.14442316526724,0.0419834018673978,27.8556985479721,1439.063,16.83,9.348,3
"47","26B.11.4",9,10,1.30770482027903,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00300862793370487,1.14354922075048,0.00933245282271079,1.61682201565019,1439.063,16.83,9.348,3
"48","26B.11.4",9,10,11.9458411175915,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0274837185889681,3.45627561366155,0.0282065070059807,12.880120293982,1439.063,16.83,9.348,3
"49","26B.11.4",9,10,9.42502608779547,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0216840959243295,3.07002053540289,0.0250542970005244,10.2548951659387,1439.063,16.83,9.348,3
"50","26B.11.4",9,10,2.15685358793848,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.004962258953973,1.46862302444789,0.0119853652482156,2.55384273553014,1439.063,16.83,9.348,3
"51","26B.11.4",9,10,2.19356196544352,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00504671367819669,1.48106784633369,0.0120869268697259,2.59391512078267,1439.063,16.83,9.348,3
"52","26B.11.4",9,10,1.48183555108749,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0034092493680703,1.21730667914355,0.00993438406299847,1.81089040918663,1439.063,16.83,9.348,3
"53","26B.11.4",9,10,14.8524241690996,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0341708752200299,3.85388429627819,0.0314513732566741,15.8941824802711,1439.063,16.83,9.348,3
"54","26B.11.4",9,10,19.1721610505011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0441092656320698,4.37860263674395,0.0357335756041988,20.3557579977551,1439.063,16.83,9.348,3
"55","26B.11.4",9,10,1.77409934194859,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00408165876165772,1.33195320561519,0.0108700091153964,2.13414474429269,1439.063,16.83,9.348,3
"56","26B.11.4",9,10,20.535746275708,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0472464572481942,4.53163836550403,0.0369824931784728,21.7607109003716,1439.063,16.83,9.348,3
"57","26B.11.4",9,10,24.1416033804684,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0555424291235716,4.91341056502185,0.0400981186158147,25.4697663191566,1439.063,16.83,9.348,3
"58","26B.11.4",9,10,19.1721610505011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0441092656320698,4.37860263674395,0.0357335756041988,20.3557579977551,1439.063,16.83,9.348,3
"59","26B.11.4",9,10,1.50580027586487,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0034643848537477,1.22711053938301,0.0100143929174536,1.83750525319459,1439.063,16.83,9.348,3
"60","26B.11.4",9,10,17.9338128638309,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0412602060520389,4.23483327462025,0.0345602804236992,19.0785469609395,1439.063,16.83,9.348,3
"61","26B.11.4",9,10,2.38618909262214,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00548988965081048,1.54472945612562,0.0126064663519101,2.80375086295975,1439.063,16.83,9.348,3
"62","26B.11.4",9,10,1.98737231930426,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00457233450684598,1.40974193358368,0.0115048393620807,2.3684450923857,1439.063,16.83,9.348,3
"63","26B.11.4",9,10,18.9515321612867,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0436016661885417,4.35333575104042,0.0355273737070472,20.1282991193258,1439.063,16.83,9.348,3
"64","26B.11.4",9,10,2.96179853470228,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00681419053239404,1.72098766256539,0.0140449015030751,3.42700533985532,1439.063,16.83,9.348,3
"65","26B.11.4",9,10,17.630909569459,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.040563318422257,4.19891766643012,0.0342671747899833,18.7659351801532,1439.063,16.83,9.348,3
"66","26B.11.4",9,10,1.63124411442623,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00375299267330621,1.27720167335712,0.0104231843679367,1.97648941915601,1439.063,16.83,9.348,3
"67","26B.11.4",9,10,1.41705238180762,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00326020315388891,1.19040009316516,0.00971480064699236,1.73883401699363,1439.063,16.83,9.348,3
"68","26B.11.4",9,10,10.9845979831254,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0252721927915641,3.31430203559142,0.0270478671369059,11.8804997346763,1439.063,16.83,9.348,3
"69","26B.11.4",9,10,1.49770112571208,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00344575119192198,1.22380600003108,0.00998742472313095,1.82851284027889,1439.063,16.83,9.348,3
"70","26B.11.4",9,10,15.1538617969759,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0348643908004838,3.8927961412044,0.0317689310411831,16.2061385188568,1439.063,16.83,9.348,3
"71","26B.11.4",9,10,1.02330634454498,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00235431421922764,1.01158605394943,0.00825550746158493,1.29675206791158,1439.063,16.83,9.348,3
"72","26B.11.4",9,10,18.1488547059561,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0417549514128422,4.26014726341192,0.0347668667269961,19.3004315248968,1439.063,16.83,9.348,3
"73","26B.11.4",9,10,19.1721610505011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0441092656320698,4.37860263674395,0.0357335756041988,20.3557579977551,1439.063,16.83,9.348,3
"74","26B.11.4",9,10,9.42502608779547,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0216840959243295,3.07002053540289,0.0250542970005244,10.2548951659387,1439.063,16.83,9.348,3
"75","26B.11.4",9,10,24.1416033804684,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0555424291235716,4.91341056502185,0.0400981186158147,25.4697663191566,1439.063,16.83,9.348,3
"76","26B.11.4",9,10,19.1721610505011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0441092656320698,4.37860263674395,0.0357335756041988,20.3557579977551,1439.063,16.83,9.348,3
"77","26B.11.4",9,10,19.1721610505011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0441092656320698,4.37860263674395,0.0357335756041988,20.3557579977551,1439.063,16.83,9.348,3
"78","26B.11.4",9,10,13.2535459378706,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.030492346522673,3.64054198408294,0.0297102964166728,14.2376348667337,1439.063,16.83,9.348,3
"79","26B.11.4",9,10,13.2535459378706,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.030492346522673,3.64054198408294,0.0297102964166728,14.2376348667337,1439.063,16.83,9.348,3
"80","26B.11.4",9,10,1.80552727239083,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00415396479583361,1.34369910039072,0.0109658668247665,2.16874775280263,1439.063,16.83,9.348,3
"81","26B.11.4",9,10,1.14138031231472,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00262596622522056,1.06835402012382,0.00871878823389487,1.43017120331585,1439.063,16.83,9.348,3
"82","26B.11.4",9,10,16.7998875783006,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0386513915582201,4.09876659231782,0.0334498464604835,17.9078409663208,1439.063,16.83,9.348,3
"83","26B.11.4",9,10,9.42502608779547,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0216840959243295,3.07002053540289,0.0250542970005244,10.2548951659387,1439.063,16.83,9.348,3
"84","26B.11.4",9,10,1.28790021603694,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00296306361015515,1.13485691434513,0.00926151530819324,1.59466776057666,1439.063,16.83,9.348,3
"85","26B.11.4",9,10,1.17203855874153,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00269650145241228,1.08260729664155,0.00883510857083979,1.46468230782874,1439.063,16.83,9.348,3
"86","26B.11.4",9,10,1.45822316350169,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0033549245022669,1.2075691133437,0.00985491623442919,1.78464582267561,1439.063,16.83,9.348,3
"87","26B.11.4",9,10,13.7033323822886,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.031527167255833,3.70180123484347,0.0302102303568158,14.7039805352254,1439.063,16.83,9.348,3
"88","26B.12.4",9,10,34.7271824780436,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.103563990381616,5.89297738652064,0.0754904246605991,39.2545833661529,1504.436,14.75,4.604,3
"89","26B.12.4",9,10,31.3178146201254,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0933965159466232,5.5962321806842,0.0716890488644133,35.6172349102574,1504.436,14.75,4.604,3
"90","26B.12.4",9,10,3.42192819670398,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0102049320895553,1.84984545211322,0.0236969547950286,4.84310995143445,1504.436,14.75,4.604,3
"91","26B.12.4",9,10,5.09552025915013,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0151959466173681,2.2573259089352,0.0289168751695318,6.82975724235014,1504.436,14.75,4.604,3
"92","26B.12.4",9,10,3.71256631751691,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.011071678004443,1.92680209609521,0.0246827874825837,5.19287159427327,1504.436,14.75,4.604,3
"93","26B.12.4",9,10,1.09868600782473,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00327651997736115,1.04818223979646,0.0134274607238315,1.90397353772594,1504.436,14.75,4.604,3
"94","26B.12.4",9,10,29.9829395586769,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0894156289825882,5.47566795548058,0.0701445928174047,34.189733907038,1504.436,14.75,4.604,3
"95","26B.12.4",9,10,2.18187712029559,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0065068308159761,1.47711784238617,0.0189222265557203,3.3167032349788,1504.436,14.75,4.604,3
"96","26B.12.4",9,10,39.50259115058,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.117805294816363,6.28510868247956,0.0805137186787234,44.3312549591344,1504.436,14.75,4.604,3
"97","26B.12.4",9,10,2.96519470143711,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00884285374240792,1.72197407106992,0.0220588923651648,4.2881366418721,1504.436,14.75,4.604,3
"98","26B.12.4",9,10,1.00570542261703,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00299923170503398,1.00284865389401,0.0128467268389549,1.77616449423408,1504.436,14.75,4.604,3
"99","26B.12.4",9,10,1.46399691518629,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00436595633806252,1.20995740221972,0.0154998385576245,2.39357153563436,1504.436,14.75,4.604,3
"100","26B.12.4",9,10,34.226954858758,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.102072203122886,5.8503807447685,0.0749447516732329,38.7216300021292,1504.436,14.75,4.604,3
"101","26B.12.4",9,10,6.45219202435595,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0192418360796537,2.54011653755412,0.0325394895534443,8.40368871503198,1504.436,14.75,4.604,3
"102","26B.12.4",9,10,4.89174413753355,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.014588242024217,2.21172876671927,0.0283327650663667,6.59095017989949,1504.436,14.75,4.604,3
"103","26B.12.4",9,10,3.82152458961803,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0113966152046034,1.95487201361573,0.0250423697200209,5.32339515691873,1504.436,14.75,4.604,3
"104","26B.12.4",9,10,31.439228445039,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0937585983068464,5.60706950599322,0.0718278775474547,35.7469747328816,1504.436,14.75,4.604,3
"105","26B.12.4",9,10,7.0211202504007,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0209385034487148,2.64973965709854,0.0339437874667464,9.05683715375189,1504.436,14.75,4.604,3
"106","26B.12.4",9,10,2.17061412331361,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00647324211606222,1.47330041855475,0.0188733244596759,3.30250742374843,1504.436,14.75,4.604,3
"107","26B.12.4",9,10,31.4177317082202,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0936944903750684,5.60515224665844,0.0718033170049863,35.7240050222083,1504.436,14.75,4.604,3
"108","26B.12.4",9,10,1.44471702188486,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00430845951448087,1.20196381887512,0.0153974388771805,2.36815040778208,1504.436,14.75,4.604,3
"109","26B.12.4",9,10,5.35974927217982,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.015983934844782,2.31511323096297,0.0296571443397231,7.13838255217683,1504.436,14.75,4.604,3
"110","26B.12.4",9,10,32.8992031577938,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0981125595648533,5.73578269792309,0.073476723772528,37.3058359984318,1504.436,14.75,4.604,3
