"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",27,28,1.50734752507643,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168279913087454,1.22774082162174,0.00471611049956461,1.52382346606927,909.0273,13.3691,3.2372,2
"21","26B.1.4",27,28,13.9397457472855,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0155622984334383,3.73359689137506,0.0143418343598749,13.9898495810833,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,1.20620045724717,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134659927279417,1.0982715771826,0.00421878137902306,1.22093895692161,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,2.33729633543821,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260935197520043,1.52882187825731,0.00587265063198719,2.35781270062794,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,2.59434844901683,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00289632433301661,1.61069812473251,0.00618716116944459,2.61596357070458,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,1.82519982767871,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203764867264725,1.35099956612825,0.00518958327891102,1.84332986680495,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,1.28521186709415,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143480741962675,1.13367185159293,0.00435476415559433,1.30042542862371,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,58.9935917239066,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0658603031010542,7.68072859329808,0.0295039181928572,59.0966649693804,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,16.1323827814108,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0180101531145692,4.01651375964415,0.015428600548186,16.1862832810402,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,9.45457596707452,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0105550657399816,3.07482942080931,0.0118113164117929,9.49583932429791,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,9.2444330153219,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0103204626569595,3.04046592076312,0.011679316187873,9.28523522391432,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,2.07854976669222,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00232048793173411,1.44171764457962,0.00553805787122743,2.09789721724702,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,1.10215564166257,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123044389234938,1.0498360070328,0.00403272623048269,1.11624414943181,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,5.12795236242172,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00572483361341093,2.26449825842762,0.0086985981281533,5.15834130040211,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,3.96648871477611,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00442817840664214,1.99160455783173,0.00765033384958568,3.99321549505256,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.2274389860653,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137030991499288,1.10789845476257,0.00425576102296203,1.24230667576435,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,2.18556594847535,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00243996053821552,1.47836597244233,0.00567883478503608,2.20540520941612,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.88917390091237,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210906917325851,1.37447222631539,0.00527974861121222,1.90761893662208,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,1.6887864592282,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018853571180792,1.29953316972988,0.00499188584297461,1.70622583360237,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.44144300057754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160922347914034,1.20060109969029,0.00461185891380476,1.45755473403633,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.27921685571567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142811460342514,1.13102469279661,0.00434459564675803,1.29439489310906,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.28120610362713,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143033539498171,1.13190375192732,0.00434797236920876,1.29639593775002,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.27619246839278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142473818473355,1.12968688953744,0.00433945675434212,1.29135255283782,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,49.3237397008336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0550649036928868,7.02308619488851,0.0269777219749932,49.417987567889,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.13774524734242,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127017604204271,1.06665141791609,0.00409731912698381,1.15205941325758,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,8.11553077479565,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00906015892633601,2.84877706653147,0.0109429834031594,8.15376057217906,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,2.00015338725674,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223296640336524,1.41426779191804,0.00543261498290042,2.01913246840918,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,2.04213423249794,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00227983371744511,1.42903262121546,0.00548933099758979,2.06131145356068,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,2.02137634064961,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00225665965719686,1.42175115285679,0.00546136075438062,2.04045584642839,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.21368666056296,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135495685206755,1.10167448030848,0.00423185292220083,1.22847082625268,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.39350219436897,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155570247905304,1.18046693912577,0.00453451773204555,1.40934373298243,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.36734465867841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152650026948052,1.1693351353134,0.00449175722761817,1.383036811575,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.39135100836115,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155330090019741,1.17955542826997,0.00453101635305592,1.40718031475196,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.25587792539038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140205907806449,1.12065959389566,0.00430478027946312,1.27091686603397,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,45.3484017769697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0506268460506244,6.73412219795347,0.0258677270021606,45.4387718274055,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,14.8622906929401,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0165922253792245,3.85516415901321,0.0148088096833429,14.9140259257213,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,5.76403292315612,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00643495241280045,2.40084004530833,0.0092223266882155,5.79625153006658,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,3.99860616052093,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00446403424538281,1.99965150976887,0.00768124453843134,4.02544092865846,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,2.37804434555649,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00265484295513118,1.54209090054915,0.00592362081579752,2.39873877734177,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.45218722331171,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162121830341159,1.2050673106975,0.00462901493261055,1.46835889208235,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.41029376372391,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157444854646379,1.18755789910383,0.0045617561770134,1.42623046105175,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.65016687370096,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184224230621345,1.28458821172427,0.00493447790139234,1.66740569088757,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.4613173340374,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163141113694094,1.20884959115574,0.00464354377474666,1.47753975996179,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.16479509052761,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130037442154384,1.07925673059176,0.00414573980862366,1.17927841623953,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,1.29887064163399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145005604248384,1.13968006108469,0.00437784344021908,1.31416483166699,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,1.07481305764755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119991869769395,1.03673191213908,0.00398238958090064,1.08872571210115,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,55.3999141612849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0618483301628848,7.44311186005456,0.0285911630324955,55.4997986561634,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.52245978884346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169967042558902,1.2338799734348,0.00473969277182769,1.53901811554934,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,10.2916052934977,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0114895232553115,3.2080531936827,0.0123230677708541,10.3346564767688,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,1.89618440592991,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00211689568410238,1.37702011820086,0.00528953580689816,1.91466363364139,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,6.54310346090968,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00730470487665591,2.55794907316578,0.00982582827650364,6.57743042735893,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,2.12591354161943,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00237336473549469,1.45805128223236,0.00560080013626706,2.14548018505714,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,4.43205139265618,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00494793145407855,2.10524378461407,0.00808685525634538,4.46030317980865,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,2.24170398788946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0025026329096252,1.49723210888942,0.0057513051164101,2.26179642714392,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.83843434171308,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205242365210226,1.3558887645058,0.00520836411554753,1.85662999252425,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,1.73090723961798,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193238065542045,1.31563947934758,0.00505375487474382,1.74856275619594,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.60741459031111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179451376045046,1.26783855056987,0.00487013756877225,1.6244286316949,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,1.7301183458916,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193149993637258,1.31533963138484,0.00505260307128459,1.74776983859315,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.6448344788291,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183628923347703,1.28251100534424,0.0049264987459826,1.66204542048274,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.18987656761318,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132837532189262,1.0908146348547,0.00419013708913063,1.20451499719171,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,1.44844729262637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161704305384098,1.20351455854359,0.0046230503588118,1.46459812389416,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.27333747262834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142155087436807,1.12842255942902,0.00433460009372269,1.28848059011431,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,44.8833116267733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.050107620531951,6.69950084907624,0.0257347363056931,44.9732170683184,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,3.825930994079,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00427126010725076,1.95599872036743,0.00751356144538284,3.85217995390123,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,25.9209973336014,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.028938138722969,5.09126677101106,0.0195570402580027,25.989320720281,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,2.47411803952483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00276209939468491,1.57293294183981,0.0060420940897958,2.49522636294216,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,4.08343766781582,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00455873993492801,2.02075175808802,0.00776229674496293,4.11055559542815,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,27.6910489518122,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0309142200679642,5.26222851573477,0.0202137541711642,27.7616665976453,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.57414601556989,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175737280408267,1.2546497581277,0.00481947557120915,1.59098306702045,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.57492190716498,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175823900758262,1.25495892648524,0.00482066317702257,1.59176310756907,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,21.160186086274,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0236231805623722,4.60002022672444,0.0176700190361094,21.2219170807043,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,1.15773603724854,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129249371153822,1.07598142978796,0.00413315842317324,1.17217540933292,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.49054008700282,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166403534766465,1.22087676978588,0.00468974367493637,1.50692391432555,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,16.34423571661,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0182466652189749,4.04280047944615,0.015529575504035,16.3984889767217,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.43438179643942,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160134036792088,1.19765679409396,0.00460054897746294,1.45045401813447,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,18.469855407444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0206197019001635,4.29765696716758,0.0165085535883815,18.5275287708702,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,9.92077704441186,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0110755314950279,3.14972650311291,0.0120990179445742,9.96304549968757,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,11.3943184046524,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0127205895052534,3.37554712671182,0.0129664608080984,11.4396173100067,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,4.41736210951845,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00493153237391547,2.10175215225736,0.00807344287831892,4.44556703993401,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,4.62032056773681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00515811470573453,2.14949309553132,0.00825682976247907,4.64916616835773,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.37569647688051,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153582421911915,1.17290088109802,0.00450545429693238,1.39143648109565,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,51.4304157172428,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0574167917017704,7.17150024173762,0.0275478236058108,51.5266552596056,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.13308806794296,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126497677822641,1.0644660952529,0.0040889246654042,1.14737290743466,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,6.29620009160678,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00702906255240035,2.50922300555506,0.00963865724250815,6.32987316775554,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,7.08867382057514,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00791377830650706,2.66245635092392,0.010227271204226,7.12440324567962,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.14305163734606,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127610008300716,1.06913593024744,0.00410686286332115,1.15739914472698,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,6.16902554666601,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00688708519805081,2.48375231185922,0.00954081688088241,6.2023568131763,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,3.52418296007205,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00393438933198328,1.87728073555131,0.0072111827118929,3.54937554639095,909.0273,13.3691,3.2372,2
