"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",24,25,1.26838984460337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144762161388287,1.12622814944547,0.00456596732868142,1.30716946139614,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,1.05601167187095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120523301823738,1.02762428536452,0.00416620639028095,1.09139604404545,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,47.9702930815583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0547488088024503,6.92605898628926,0.0280797093053376,48.2087793185651,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,6.47918683326758,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00739473825033377,2.5454246862297,0.0103196905180061,6.56683390012117,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,8.67216038805385,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00989759329138376,2.94485320314169,0.0119390582804455,8.77356104899899,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,2.32771196342505,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00265663286684665,1.52568409686444,0.00618544630020289,2.38024611882896,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,2.7545216856183,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00314375359040897,1.65967517473098,0.00672867449439664,2.81166957994879,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,2.40324208047832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00274283588274954,1.55023936231742,0.00628499854444454,2.45662175176191,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,1.60431953034071,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018310203582731,1.26661735750806,0.00513513489710783,1.64793319402991,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,1.81201264813067,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206806187011324,1.34611019167476,0.00545741567462893,1.85836350290169,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.2704688487072,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144999439484518,1.12715076573953,0.00456970781044584,1.30928023411306,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,1.05565572076978,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012048267689208,1.02745107950198,0.00416550417704831,1.09103412891561,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.46730318039423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167464270318403,1.2113229050894,0.00491095948173995,1.50901288024039,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,47.6850181951634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0544232227113914,6.90543396139326,0.0279960910883051,47.9227942469717,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,14.239270169595,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0162513720455316,3.77349574924831,0.0152985505774025,14.3692036286344,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,15.0337356451159,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0171581006816375,3.87733615322633,0.015719541557067,15.1672446594954,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,13.4705167725781,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0153739887725556,3.67022026213388,0.0148798498902902,13.5968941281616,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,1.67261609813947,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190896767716733,1.29329660099278,0.00524329819791425,1.71714841302663,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,10.1235589969913,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0115540840032866,3.18175407550479,0.0128995045664655,10.2331169083592,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.25571450762651,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143315516900473,1.120586680104,0.00454309561773051,1.29429987068897,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,3.79904818937626,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0043358785112659,1.94911471939859,0.00790212367983165,3.86616240769928,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,3.39429973542997,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00387393645724265,1.8423625418006,0.00746932775351954,3.45773813678724,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,2.64832228795262,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0030225475242328,1.62736667286528,0.00659768898845805,2.70435769781705,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,2.16518968915398,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00247114513373904,1.47145835454286,0.00596560366180345,2.21585667980218,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,2.46408492808952,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00281227622211122,1.56974040149622,0.00636405988544333,2.51813608216884,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.05762762499973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120707731609754,1.02841024158637,0.00416939282318309,1.09303906014643,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,47.3689396215828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0540624801709593,6.88250968917464,0.0279031512359,47.6059263177954,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.62973992816147,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186003282433422,1.2766126774247,0.00517565803995554,1.67369776250231,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.72895337987663,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00197326578476974,1.31489671833062,0.00533086964612289,1.77422945549597,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,1.24335911100107,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141905387413928,1.11506013784059,0.00452068984548288,1.281754177638,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,23.0901601441725,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0263529505813516,4.80522217427795,0.0194813879102663,23.2556192251006,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,6.98070001357758,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00796711851855557,2.64210143892652,0.0107116385389058,7.07167596847592,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.09914991015801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00125446697134327,1.04840350541097,0.00425044974709482,1.13524977696036,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,6.63868133656451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00757677036865331,2.57656386231052,0.0104459353296786,6.72740062427872,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,6.14895725225888,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00701784507269944,2.47970910637899,0.010053265645984,6.23434152271089,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,6.93952073373218,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00792012033751371,2.6342970093997,0.0106799977294872,7.03022795730243,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,4.31971683738054,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00493012103987733,2.07839284962698,0.00842624458661812,4.39128251285495,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,2.87414269203086,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00328027782630854,1.69532967060418,0.00687322536835392,2.93251828404196,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,2.7161442142248,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00309995313165272,1.64807287891792,0.0066816363310847,2.77289260461307,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.60103333228929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00182726979897386,1.26531945859111,0.00512987294014674,1.64460230519124,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,1.46802195512759,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167546304548175,1.21161955874259,0.00491216217844848,1.50974186970244,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.15010939360759,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131262736263604,1.07243153329599,0.00434786445862521,1.18703662182345,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,1.23650113446482,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141122682072695,1.11198072576139,0.00450820525703417,1.27479016715078,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,1.47972955775914,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168882500883102,1.21644134990518,0.00493171074054484,1.52161550193788,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,1.23171093210993,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140575973149305,1.10982473035607,0.00449946439525915,1.26992572701764,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,1.45526036862051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166089816345145,1.20634172961915,0.0048907647419203,1.4967985507542,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,40.0869845345388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0457515372694687,6.33142831709708,0.0256689506952813,40.3049957465732,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.28644639274075,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146822967020483,1.13421620193892,0.0045983525844778,1.3255010635843,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,9.21146983989533,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0105131106911633,3.0350403357938,0.0123046960078986,9.31597593062892,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.44277474523509,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164664823993428,1.20115558743865,0.004869739023668,1.48413435200064,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,7.37959536642232,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00842238039006326,2.71654106658124,0.0110134325475159,7.47313451443217,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,1.4958844184113,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170726265680561,1.22306353817424,0.00495855849363627,1.53799838559189,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,5.36860419506042,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0061272230317974,2.31702485853312,0.00939370926664725,5.44838672949403,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,2.2409936943311,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00255766073994653,1.49699488787741,0.00606913417376122,2.29253998903276,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.40701710378392,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160583781020212,1.18617751782097,0.0048090147587358,1.44786096797959,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,51.9005770578296,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0592344675744401,7.20420551190966,0.0292073742009401,52.1486407642693,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.24852106999288,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142494525165095,1.11737239539595,0.00453006422709328,1.28699575501084,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,10.4696206267967,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0119490464016165,3.23567931457935,0.0131181289010881,10.5810353556378,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,4.13096613686972,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00471469863259652,2.03247783182738,0.00824009538472505,4.20095081226331,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,1.57747753083315,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180038540892191,1.2559767238421,0.00509199551571414,1.62072480366611,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,28.1160702324011,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0320890545907832,5.30245888549842,0.0214972907974136,28.2986507545984,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,8.41150226019359,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0096001024676199,2.90025899881262,0.0117582639359645,8.51136740086611,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.4112604355556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161068075246761,1.18796482925868,0.00481626089765957,1.45216584256804,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,13.9781030351651,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0159533002892453,3.73873013671288,0.015157603424664,14.106839403604,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,8.30989784871451,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00948414068918974,2.8826893430813,0.0116870328323157,8.40915801026555,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,3.13546322948141,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00357852466246418,1.77072392808179,0.00717888964835127,3.19643488554471,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.24400965938816,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141979634926239,1.11535180969421,0.00452187234492139,1.28241476921458,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.70630372459462,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194741558526465,1.30625561227297,0.00529583677293255,1.75128225945214,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.249114677647,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142562273994363,1.11763799042758,0.00453114100557523,1.28759850794653,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.47582396783422,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168436753354113,1.2148349549771,0.00492519807544926,1.51765459872696,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.42945681024576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163144839374751,1.19559893369213,0.00484721117309359,1.47062508375166,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,45.2744836020903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0516720638363878,6.72863162924604,0.0272792970065586,45.5061717873397,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,2.38248180647577,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00271914204643882,1.54352901057148,0.00625779335795457,2.43563041900864,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,3.93248815892087,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00448817442004389,1.98305021593526,0.00803970536658426,4.00077088431061,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,2.94804154837893,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00336461907371434,1.71698618176703,0.00696102544906715,3.00716284294095,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,2.94269208253133,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00335851369340349,1.71542766753114,0.00695470690243354,3.00175971249186,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,1.6862502248129,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192452839498831,1.29855697788464,0.00526462487940117,1.73096367120539,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,57.8295359248606,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0660012270532031,7.60457335587346,0.0308305501940933,58.0913855694095,909.0273,13.3691,3.2372,3
