"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",17,18,1.1310192667041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164951217496928,1.06349389594116,0.0064301475404908,1.43902928863536,909.0273,13.3691,3.2372,3
"22","26B.1.4",17,18,46.6448931322282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.068028301008493,6.82970666516712,0.041294098332773,48.6229186834332,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,10.7256615124499,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0156426241092622,3.27500557441509,0.019801494977818,11.674171459381,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,11.415274510877,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0166483762395838,3.37864980589539,0.020428153675797,12.3938019897686,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,10.0611845107855,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0146735310650503,3.17193702818727,0.0191783170154825,10.9798436562166,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,8.44967987633796,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0123232647231808,2.9068333072844,0.0175754342481771,9.29155945283977,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,2.95486099544606,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00430945725755289,1.718970911751,0.0103933239509468,3.45271083760155,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,1.82843969845823,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00266665089852362,1.35219809882215,0.00817572466807901,2.2200644813208,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,1.29863666588441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189397038078775,1.13957740671023,0.00689016729378773,1.6286820600073,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,44.3793299395303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0647241361904986,6.66178128877932,0.0402787799091441,46.3087207979916,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,22.000900935083,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0320867690065681,4.69051179884274,0.0283599962558136,23.359371018968,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,4.60898648684156,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00672188312624303,2.14685502231556,0.0129804172776339,5.23076049516483,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,5.22530216183376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00762073625761945,2.28589198385089,0.0138210691889103,5.88734417520642,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,3.94101537252549,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00574769416410185,1.98519907629575,0.0120030053830549,4.51597044595039,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,4.57567900518585,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00667330650325697,2.13908368353972,0.0129334298383016,5.19520227165162,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,2.51623698845001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00366975494560007,1.5862651066105,0.00959095177956925,2.97565246054684,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,1.45615644440557,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212370191597751,1.20671307459792,0.00729608617249013,1.80564572872603,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,1.34565340452129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00196254099235203,1.16002301896182,0.00701378653018876,1.68162027454738,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,1.35770629793638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0019801192909868,1.16520654732815,0.00704512742674024,1.69517442593103,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,39.6782692244953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0578679692683229,6.29906891726827,0.0380857310609291,41.5026110122188,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,7.43610214267429,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0108450327768514,2.72692173387398,0.0164876443081634,8.22587557368403,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,5.96480598989763,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00869925065939655,2.44229522988062,0.0147667219581655,6.6721456466546,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,4.43261467839178,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00646465722928104,2.10537756195695,0.0127296342776292,5.04237594877319,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,47.4062722310985,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0691387189565564,6.88522129136737,0.0416297535147023,49.4003759763569,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,8.40309740634686,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.01225532746194,2.89880965334857,0.0175269212488848,9.24265316525632,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,2.37372935604401,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00346191757129542,1.54069119425147,0.00931540061600885,2.81994567222769,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,24.177233265902,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.035260796878725,4.91703500759371,0.0297296116895957,25.6013091974197,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,5.77935088571656,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00842877741348242,2.40402805426987,0.0145353491349889,6.47560756997683,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,11.7248645324774,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0170998915452134,3.42415895257176,0.0207033132499964,12.7165724097891,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,5.69547421629171,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00830644918134246,2.38651926794898,0.0144294866756669,6.38665999071483,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,1.64166866554977,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239425846297133,1.28127618628841,0.00774691321632907,2.01275298276576,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,1.41226157238784,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205968432764503,1.18838612091687,0.00718527687063453,1.75644298853267,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,42.5317508486569,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0620295718321961,6.52163712948343,0.0394314336059355,44.4205530344958,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,1.11699586475501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016290600280161,1.05688025090594,0.00639015980429489,1.4230904370912,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,2.22502277659485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00324503946804769,1.49165102373003,0.00901889159694711,2.65703603617852,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,1.50828385492791,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219972608359119,1.22812208470001,0.0074255303509454,1.86397363527024,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.50450128625995,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219420947281883,1.226581137251,0.00741621340094961,1.85974477606938,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,51.8033462617283,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0755515426469088,7.19745415141551,0.0435175907319739,53.887879157956,909.0273,13.3691,3.2372,3
"59","26B.10.4",17,18,6.07630179113454,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00989732255842327,2.46501557624583,0.0154123021485412,6.60640620701841,1028.765,14.221,7.089,3
"60","26B.10.4",17,18,20.6880619639824,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0336975399518382,4.54841312591352,0.0284385697471873,21.6662034031465,1028.765,14.221,7.089,3
"61","26B.10.4",17,18,2.47076970617764,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00402448818215378,1.57186822163235,0.00982797358480948,2.8088017630557,1028.765,14.221,7.089,3
"62","26B.10.4",17,18,4.49169432316714,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00731625075223976,2.11936177260211,0.0132511308716185,4.9474654936775,1028.765,14.221,7.089,3
"63","26B.10.4",17,18,28.3235175687156,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0461344743896279,5.32198436381727,0.033275258718602,29.4680163863746,1028.765,14.221,7.089,3
"64","26B.10.4",17,18,3.60536136685728,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00587255630382402,1.8987789146863,0.0118719551423662,4.01369594176303,1028.765,14.221,7.089,3
"65","26B.10.4",17,18,25.2125906561344,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0410672726330564,5.02121406197091,0.0313947177540601,26.2924084767596,1028.765,14.221,7.089,3
"66","26B.10.4",17,18,6.95417110245659,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0113272310845225,2.63707624130524,0.0164880969562209,7.52127736093605,1028.765,14.221,7.089,3
"67","26B.10.4",17,18,2.9805670827355,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00485486646958394,1.7264318934541,0.0107943699168492,3.35183823382356,1028.765,14.221,7.089,3
"68","26B.10.4",17,18,35.6008470484619,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0579880787201534,5.96664453847067,0.0373059421311675,36.8839807731866,1028.765,14.221,7.089,3
"69","26B.10.4",17,18,5.2599893934585,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00856768038692556,2.29346667589885,0.0143397071065966,5.75320202233288,1028.765,14.221,7.089,3
"70","26B.10.4",17,18,2.8263879550433,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00460373336082814,1.6811864724186,0.0105114767349331,3.18792902664602,1028.765,14.221,7.089,3
"71","26B.10.4",17,18,19.8786780385975,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0323791831521767,4.45855111427441,0.027876715092635,20.8374945494938,1028.765,14.221,7.089,3
"72","26B.10.4",17,18,3.12631593329077,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00509226800690877,1.76813911593256,0.0110551408104731,3.50655627022217,1028.765,14.221,7.089,3
"73","26B.10.4",17,18,1.83348992011256,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0029864614646771,1.35406422303839,0.00846617243927556,2.12468297825794,1028.765,14.221,7.089,3
"74","26B.10.4",17,18,27.1026639005266,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.044145899271728,5.20602188821048,0.0325502131127375,28.2222248553225,1028.765,14.221,7.089,3
"75","26B.10.4",17,18,8.65657548823083,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0141001752058078,2.94220588814427,0.0183958943579407,9.28930022586521,1028.765,14.221,7.089,3
"76","26B.10.4",17,18,32.9203070835585,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0536219083791573,5.73762207569988,0.0358739984838165,34.1541892660125,1028.765,14.221,7.089,3
"77","26B.10.4",17,18,3.27421909325389,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00533317856926774,1.80948033790199,0.0113136233167594,3.66334990720101,1028.765,14.221,7.089,3
"78","26B.10.4",17,18,2.16444837009129,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00352553977998634,1.47120643354061,0.00919859423815033,2.48083299443691,1028.765,14.221,7.089,3
"79","26B.10.4",17,18,1.14537988693919,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00186564041461985,1.07022422273988,0.00669148675834162,1.37553282874102,1028.765,14.221,7.089,3
"80","26B.10.4",17,18,34.557825169108,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0562891631082724,5.87859040664579,0.0367553910927926,35.8220227521843,1028.765,14.221,7.089,3
"81","26B.10.4",17,18,3.43555699817107,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00559597217971602,1.85352555908222,0.0115890123502287,3.83415978725346,1028.765,14.221,7.089,3
"82","26B.10.4",17,18,1.79907359786322,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00293040278716484,1.34129549237415,0.00838633702689643,2.08752072589133,1028.765,14.221,7.089,3
"83","26B.10.4",17,18,35.614983483212,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0580111047085518,5.96782904272668,0.0373133481442028,36.8983719369302,1028.765,14.221,7.089,3
"84","26B.10.4",17,18,6.30779047527599,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0102743805542779,2.51153149995695,0.0157031390413637,6.8478981936971,1028.765,14.221,7.089,3
"85","26B.10.4",17,18,2.78307827769958,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00453318883204957,1.66825605879301,0.0104306304134641,3.14183864907949,1028.765,14.221,7.089,3
"86","26B.10.4",17,18,32.073285283278,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0522422455086224,5.66332811015555,0.0354094817254573,33.2911904635629,1028.765,14.221,7.089,3
"87","26B.10.4",17,18,6.19640679165795,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0100929543706539,2.48925828142801,0.0155638776196118,6.73172462898787,1028.765,14.221,7.089,3
"88","26B.10.4",17,18,1.59432526404436,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00259690053978442,1.26266593525142,0.00789471234758016,1.86586301598113,1028.765,14.221,7.089,3
"89","26B.10.4",17,18,2.91795300401714,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00475287816237407,1.70820168716025,0.0106803870883679,3.28530372841419,1028.765,14.221,7.089,3
"90","26B.10.4",17,18,2.59522618409603,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00422720785421497,1.61097057207636,0.0100724577355665,2.94166724611043,1028.765,14.221,7.089,3
"91","26B.10.4",17,18,1.5773736954018,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00256928914909092,1.25593538663492,0.00785263015957992,1.84746403516912,1028.765,14.221,7.089,3
"92","26B.10.4",17,18,36.1475349021078,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0588785456871167,6.01228200453936,0.0375912865416136,37.4404830160501,1028.765,14.221,7.089,3
"93","26B.10.4",17,18,1.90952939599097,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00311031759391678,1.38185722706471,0.00863994585466372,2.20669937140494,1028.765,14.221,7.089,3
"94","26B.10.4",17,18,1.1352199828974,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00184909155794341,1.06546702572036,0.00666174278489514,1.36434988404521,1028.765,14.221,7.089,3
"95","26B.10.4",17,18,1.33019623134751,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00216667664316047,1.15334133340807,0.00721116948800729,1.57822360275753,1028.765,14.221,7.089,3
"96","26B.10.4",17,18,23.0152343544913,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0374881311024503,4.7974195516435,0.0299954614387699,24.0469249099916,1028.765,14.221,7.089,3
"97","26B.10.4",17,18,1.32114611219043,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00215193544834021,1.1494112023947,0.00718659667506235,1.56832830443596,1028.765,14.221,7.089,3
"98","26B.10.4",17,18,37.3949457530852,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0609103782029101,6.11514069773421,0.0382344018522834,38.7100137465123,1028.765,14.221,7.089,3
"99","26B.10.4",17,18,9.7778777542868,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0159265970318006,3.12695982613893,0.0195510527849082,10.4503340373632,1028.765,14.221,7.089,3
"100","26B.10.4",17,18,8.53530002539883,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0139026368979144,2.92152357946994,0.0182665799659791,9.16357700892384,1028.765,14.221,7.089,3
"101","26B.10.4",17,18,7.47261733195907,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0121716969683716,2.73360884765159,0.0170916589420084,8.06048303771914,1028.765,14.221,7.089,3
"102","26B.10.4",17,18,3.63834468213375,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00592628084245929,1.90744454234815,0.0119261362490165,4.04854281016842,1028.765,14.221,7.089,3
"103","26B.10.4",17,18,1.87121583575652,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0030479109398307,1.36792391446181,0.00855282899185954,2.16538943637682,1028.765,14.221,7.089,3
"104","26B.10.4",17,18,1.88876973815058,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00307650343574764,1.37432519374076,0.00859285245107625,2.1843199411931,1028.765,14.221,7.089,3
"105","26B.10.4",17,18,28.698988078161,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0467460557216446,5.35714364919973,0.0334950891873679,29.8510479403101,1028.765,14.221,7.089,3
"106","26B.10.4",17,18,1.9889905955295,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00323974716304377,1.41031577865721,0.00881788055011969,2.29228061497656,1028.765,14.221,7.089,3
"107","26B.10.4",17,18,2.05362729105429,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00334502998912934,1.43304825147456,0.00896001342060566,2.36180595475194,1028.765,14.221,7.089,3
"108","26B.10.4",17,18,1.49281486378064,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00243155635363644,1.22180803065811,0.00763925174245589,1.75556607665559,1028.765,14.221,7.089,3
"109","26B.10.4",17,18,22.6434121345535,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0368824922498042,4.75850944462165,0.0297521792738084,23.6667350270849,1028.765,14.221,7.089,3
