"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,11.8747766195048,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0173185277966076,3.44597977642133,0.0225002209009642,12.9525580373531,909.0273,13.3691,3.2372,2
"12","26B.1.4",17,18,6.28430131626081,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00916521215642534,2.50685087635081,0.0163682616101263,7.0683562054783,909.0273,13.3691,3.2372,2
"13","26B.1.4",17,18,6.11381976487535,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00891657678574996,2.47261395387055,0.0161447146456183,6.88716654747364,909.0273,13.3691,3.2372,2
"14","26B.1.4",17,18,4.69104258987467,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00684155619014943,2.16588148103138,0.0141419320281452,5.36845423038688,909.0273,13.3691,3.2372,2
"15","26B.1.4",17,18,2.04519245873837,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0029827695779889,1.43010225464418,0.00933772648946816,2.49247820493599,909.0273,13.3691,3.2372,2
"16","26B.1.4",17,18,1.61758461650511,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235913356873546,1.27184299994343,0.00830438664959053,2.01537242743159,909.0273,13.3691,3.2372,2
"17","26B.1.4",17,18,48.1695499756464,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0702519059460086,6.94042865935861,0.045316916556349,50.3402722451564,909.0273,13.3691,3.2372,2
"18","26B.1.4",17,18,6.09001067947049,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00888185290667349,2.46779469961958,0.0161132477502039,6.86185016863801,909.0273,13.3691,3.2372,2
"19","26B.1.4",17,18,47.6986965503992,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0695651992908385,6.90642429556708,0.0450948880632796,49.8587834494781,909.0273,13.3691,3.2372,2
"20","26B.1.4",17,18,10.7910388408462,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0157379723516232,3.28497166515119,0.0214489326446566,11.818462577655,909.0273,13.3691,3.2372,2
"21","26B.1.4",17,18,3.37127475283032,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00491676748015561,1.83610314329841,0.0119886734692542,3.94554331431186,909.0273,13.3691,3.2372,2
"22","26B.1.4",17,18,2.06804684281133,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00301610109221644,1.43807052775979,0.0093897546257118,2.51782478491652,909.0273,13.3691,3.2372,2
"23","26B.1.4",17,18,56.5731993448198,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0825080384069697,7.52151576112287,0.0491110735162528,58.9256652463494,909.0273,13.3691,3.2372,2
"24","26B.1.4",17,18,8.06455178139538,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0117615824422221,2.83981544847467,0.0185423244053416,8.95274629182957,909.0273,13.3691,3.2372,2
"25","26B.1.4",17,18,5.00394273965059,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00729789908527017,2.23694942715534,0.0146059639118226,5.70358193711515,909.0273,13.3691,3.2372,2
"26","26B.1.4",17,18,3.54302285118551,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00516725002064343,1.88229191444513,0.0122902589750822,4.13173763768433,909.0273,13.3691,3.2372,2
"27","26B.1.4",17,18,48.6005781132684,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0708805302158972,6.97141148644006,0.0455192161920691,50.7809907226722,909.0273,13.3691,3.2372,2
"28","26B.1.4",17,18,1.94561702707624,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00283754580356713,1.3948537654809,0.0091075745895569,2.38187828413224,909.0273,13.3691,3.2372,2
"29","26B.1.4",17,18,20.4217783025447,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0297837295404659,4.51904617176509,0.0295067132494799,21.8351771923621,909.0273,13.3691,3.2372,2
"30","26B.1.4",17,18,3.36344269897575,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00490534497961256,1.83396911069291,0.0119747394916487,3.93704381002621,909.0273,13.3691,3.2372,2
"31","26B.1.4",17,18,21.9942907567185,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0320771285256215,4.68980711295449,0.0306216817482237,23.4610976701603,909.0273,13.3691,3.2372,2
"32","26B.1.4",17,18,18.6053466902517,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0271345915923498,4.31339155308809,0.0281639095623551,19.9544240399309,909.0273,13.3691,3.2372,2
"33","26B.1.4",17,18,14.2597424005426,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0207968329046817,3.77620740962975,0.0246564130950195,15.4408074212628,909.0273,13.3691,3.2372,2
"34","26B.1.4",17,18,15.0192537084159,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.021904526810741,3.87546819215639,0.0253045276164492,16.2313640149094,909.0273,13.3691,3.2372,2
"35","26B.1.4",17,18,6.66405286547778,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00971905312300962,2.58148268742554,0.0168555634355492,7.47144996340674,909.0273,13.3691,3.2372,2
"36","26B.1.4",17,18,7.87690215737606,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0114879086432335,2.8065819349123,0.0183253291108291,8.75470239225112,909.0273,13.3691,3.2372,2
"37","26B.1.4",17,18,2.3692417455397,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00345537270651611,1.53923414253313,0.0100502935224037,2.85066011249912,909.0273,13.3691,3.2372,2
"38","26B.1.4",17,18,2.51721253574731,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00367117771282564,1.58657257500163,0.0103593856403943,3.01343670139821,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,44.6038224529361,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0650515427563757,6.67860932028039,0.0436073902829469,46.6926568308158,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,4.57766758453093,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00667620670658433,2.13954845341977,0.0139699928477976,5.24684317907745,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,4.39422523806325,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00640866892644982,2.09624073952952,0.0136872189511213,5.04985570109165,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,4.55729372781684,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00664649286731534,2.13478189232925,0.0139388700077251,5.22497850950207,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,1.73444502804999,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00252956627248323,1.31698330591165,0.00859912629454482,2.14635114091817,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,1.60861881612316,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234605757849926,1.26831337457395,0.00828134027216996,2.00530268422872,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,1.54873039128373,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0022587145165192,1.24447996821312,0.00812572214823018,1.9379600071399,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,1.59123703539226,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232070747193404,1.26144244236202,0.00823647712653523,1.98577191727568,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,44.1487370504098,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0643878326550389,6.64445159892145,0.0433843604551724,46.2268880929987,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,38.0519292719971,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0554960666568827,6.16862458510786,0.0402774899521277,39.9812583403227,909.0273,13.3691,3.2372,2
"49","26B.10.4",17,18,2.96907773568845,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00483615216314902,1.72310119716993,0.00999842872221673,3.31297257803352,1028.765,14.221,7.089,2
"50","26B.10.4",17,18,2.59201195325648,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00422197238690446,1.60997265605863,0.00934199156309487,2.91332871262297,1028.765,14.221,7.089,2
"51","26B.10.4",17,18,1.59428657952523,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00259683752889772,1.26265061657025,0.00732662841368546,1.84628514782494,1028.765,14.221,7.089,2
"52","26B.10.4",17,18,1.243030687401,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00202469793076706,1.11491286090035,0.00646936859512583,1.465543899717,1028.765,14.221,7.089,2
"53","26B.10.4",17,18,35.4737197964766,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0577810087848351,5.95598184991161,0.0345600479501524,36.6624087966639,1028.765,14.221,7.089,2
"54","26B.10.4",17,18,37.1590006069013,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0605260613440464,6.09581828854021,0.0353714597620024,38.3755980259877,1028.765,14.221,7.089,2
"55","26B.10.4",17,18,1.54144466960747,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00251076651974831,1.24154930212516,0.00720418639532296,1.78923185832234,1028.765,14.221,7.089,2
"56","26B.10.4",17,18,1.31931127100512,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00214894678588092,1.14861275937764,0.00666491487727371,1.548550275917,1028.765,14.221,7.089,2
"57","26B.10.4",17,18,2.41788155108262,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00393834184701634,1.55495387426207,0.00902274080226922,2.72821771608645,1028.765,14.221,7.089,2
"58","26B.10.4",17,18,1.61106729587459,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00262417062856588,1.2692782578594,0.00736508581777455,1.86438860230482,1028.765,14.221,7.089,2
"59","26B.10.4",17,18,1.09814938095165,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178870948386222,1.0479262287736,0.00608067345188021,1.30729346710588,1028.765,14.221,7.089,2
"60","26B.10.4",17,18,33.3182909199296,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0542701603154501,5.77219983367949,0.0334936385060988,34.4703008860579,1028.765,14.221,7.089,2
"61","26B.10.4",17,18,1.24454861317107,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00202717038876578,1.11559339060926,0.00647331742169451,1.4671976449371,1028.765,14.221,7.089,2
"62","26B.10.4",17,18,7.67105378190178,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0124949181677032,2.76966672758687,0.0160712066160451,8.22382114356124,1028.765,14.221,7.089,2
"63","26B.10.4",17,18,4.89902079392738,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00797972034382264,2.21337317096042,0.0128432699842946,5.34076363464296,1028.765,14.221,7.089,2
"64","26B.10.4",17,18,3.52517269330016,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00574194179601849,1.87754432525577,0.0108945969857747,3.89989114326132,1028.765,14.221,7.089,2
"65","26B.10.4",17,18,2.82019721917862,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0045936496434894,1.67934428250393,0.00974452582138262,3.15535909952745,1028.765,14.221,7.089,2
"66","26B.10.4",17,18,2.30228786712288,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00375005824702543,1.51732918877971,0.00880442063824802,2.60511493440018,1028.765,14.221,7.089,2
"67","26B.10.4",17,18,1.85380760553941,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00301955572056207,1.3615460350423,0.00790047677161745,2.12554362419895,1028.765,14.221,7.089,2
"68","26B.10.4",17,18,2.02440061884405,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0032974244204599,1.42281433041843,0.00825599082108598,2.30836450364037,1028.765,14.221,7.089,2
"69","26B.10.4",17,18,1.44107466059932,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00234727984833333,1.20044769173809,0.00696569110410133,1.68065883033457,1028.765,14.221,7.089,2
"70","26B.10.4",17,18,29.1844598685855,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0475368115247643,5.40226432790784,0.0313470589596681,30.2626384702855,1028.765,14.221,7.089,2
"71","26B.10.4",17,18,1.05188305182615,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00171334904280952,1.02561350021641,0.00595120210890648,1.25657398555842,1028.765,14.221,7.089,2
"72","26B.10.4",17,18,4.62211276792648,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00752868151353513,2.14990994414335,0.0124750196744146,5.05118968024689,1028.765,14.221,7.089,2
"73","26B.10.4",17,18,3.08635945748965,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00502718530646119,1.75680376180428,0.0101939904749483,3.43698062453962,1028.765,14.221,7.089,2
"74","26B.10.4",17,18,1.9053852588281,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00310356745812084,1.38035693167677,0.00800962846248134,2.18087553773834,1028.765,14.221,7.089,2
"75","26B.10.4",17,18,28.7369706496178,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0468079232480163,5.36068751650549,0.0311058062775934,29.8068513921869,1028.765,14.221,7.089,2
"76","26B.10.4",17,18,2.84947456405765,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00464133774982157,1.68803867374467,0.00979497570282104,3.1863716624598,1028.765,14.221,7.089,2
"77","26B.10.4",17,18,2.25214848535984,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00366838922345706,1.50071599090562,0.00870802126538186,2.5516599069437,1028.765,14.221,7.089,2
"78","26B.10.4",17,18,37.9178961456665,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0617621806471176,6.15775089993631,0.0357308285568485,39.1468540144277,1028.765,14.221,7.089,2
"79","26B.10.4",17,18,7.82309167414252,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0127425635468062,2.79697902640376,0.0162296883543255,8.38130999753954,1028.765,14.221,7.089,2
"80","26B.10.4",17,18,1.06553432166809,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00173558477526686,1.03224721925907,0.0059896947796331,1.27154920652296,1028.765,14.221,7.089,2
"81","26B.10.4",17,18,34.6140263061255,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0563807057604206,5.8833686189228,0.0341387040293635,35.7882232290837,1028.765,14.221,7.089,2
"82","26B.10.4",17,18,7.48291593190171,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0121884717384597,2.73549189943997,0.0158729045175485,8.02886271496889,1028.765,14.221,7.089,2
"83","26B.10.4",17,18,3.0795056192775,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00501602150158765,1.75485202204559,0.010182665353189,3.42973726002586,1028.765,14.221,7.089,2
"84","26B.10.4",17,18,1.97240332000675,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00321272914750451,1.40442277110803,0.0081492723676617,2.2526966354831,1028.765,14.221,7.089,2
"85","26B.10.4",17,18,2.4055189983799,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00391820522840355,1.55097356469409,0.00899964474640602,2.71506077711459,1028.765,14.221,7.089,2
"86","26B.10.4",17,18,1.30060918593478,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00211848408425436,1.14044253951472,0.00661750654102599,1.52821758640143,1028.765,14.221,7.089,2
"87","26B.10.4",17,18,3.68587653482697,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0060037026187428,1.91986367610489,0.0111401583107452,4.06904103921157,1028.765,14.221,7.089,2
"88","26B.10.4",17,18,2.05872807791415,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00335333835408373,1.43482684596928,0.00832569437692294,2.34508940875038,1028.765,14.221,7.089,2
"89","26B.10.4",17,18,1.51726363808075,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00247137949174314,1.23177255939591,0.00714745608518541,1.76309959409667,1028.765,14.221,7.089,2
"90","26B.10.4",17,18,33.8574980774287,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0551484424263495,5.81871962526368,0.0337635732151517,35.0187924178115,1028.765,14.221,7.089,2
"91","26B.10.4",17,18,1.9781614145666,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00322210816144089,1.40647126332769,0.0081611589031014,2.25886356610556,1028.765,14.221,7.089,2
"92","26B.10.4",17,18,8.17266894805804,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0133119689446889,2.85878802083296,0.0165883398521059,8.74322304977711,1028.765,14.221,7.089,2
"93","26B.10.4",17,18,39.0085934193159,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0635387518415655,6.24568598468702,0.0362410787258496,40.2551012858118,1028.765,14.221,7.089,2
"94","26B.10.4",17,18,1.52160650140024,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00247845332062419,1.23353415088527,0.00715767785682188,1.76779403411317,1028.765,14.221,7.089,2
"95","26B.10.4",17,18,0.945965967922471,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00154082707469861,0.972607818147927,0.0056436325158352,1.14007807975602,1028.765,14.221,7.089,2
"96","26B.10.4",17,18,6.13352911855748,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00999053671040758,2.47659627686013,0.0143706425302027,6.62780576788141,1028.765,14.221,7.089,2
"97","26B.10.4",17,18,6.39604361181818,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0104181307808425,2.52904005737714,0.0146749516458159,6.90078693928179,1028.765,14.221,7.089,2
"98","26B.10.4",17,18,2.94146188980485,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00479117037260786,1.71506906269248,0.0099518216371587,3.28375368665012,1028.765,14.221,7.089,2
"99","26B.10.4",17,18,2.09280300714646,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00340884095704194,1.44665234494901,0.00839431275455951,2.38152445943926,1028.765,14.221,7.089,2
"100","26B.10.4",17,18,1.46653355261277,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238874830643474,1.21100518273572,0.00702695176679402,1.70822477601856,1028.765,14.221,7.089,2
"101","26B.10.4",17,18,29.644754584369,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0482865579051521,5.4446996780694,0.0315932933796718,30.7314023915212,1028.765,14.221,7.089,2
"102","26B.10.4",17,18,1.41580024345778,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00230611187025644,1.18987404520721,0.00690433669767032,1.65327413521707,1028.765,14.221,7.089,2
"103","26B.10.4",17,18,8.16527164114568,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0132999199163338,2.85749394420105,0.0165808308717939,8.73556747232321,1028.765,14.221,7.089,2
"104","26B.10.4",17,18,5.67479633695794,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00924333447067721,2.38218310315516,0.013822802746168,6.15023009792459,1028.765,14.221,7.089,2
"105","26B.10.4",17,18,3.65963070788312,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00596095236965957,1.91301612849529,0.0111004248831271,4.04142858545002,1028.765,14.221,7.089,2
"106","26B.10.4",17,18,3.45934617251293,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0056347209351191,1.85993176555295,0.0107923987381653,3.83054952512969,1028.765,14.221,7.089,2
"107","26B.10.4",17,18,2.33803308434345,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0038082814816365,1.52906281242578,0.00887250590211489,2.64320193668858,1028.765,14.221,7.089,2
"108","26B.10.4",17,18,1.34186455557356,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00218568247475856,1.15838877565935,0.00672164097214289,1.57305464820071,1028.765,14.221,7.089,2
"109","26B.10.4",17,18,1.26669486739207,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00206324309038931,1.12547539617358,0.00653065852762006,1.49131614011016,1028.765,14.221,7.089,2
