"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,1.44315314696869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161113268243475,1.20131309281498,0.00427349100996481,1.45808277716292,909.0273,13.3691,3.2372,1
"12","26B.1.4",27,28,10.6995891627683,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0119449954600935,3.27102264785316,0.0116361720875248,10.7402406455345,909.0273,13.3691,3.2372,1
"13","26B.1.4",27,28,1.44558676320074,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161384956570954,1.20232556456258,0.00427709272623438,1.46052897615034,909.0273,13.3691,3.2372,1
"14","26B.1.4",27,28,12.5439668604976,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0140040542604759,3.54174630097888,0.0125992308477574,12.5879828317141,909.0273,13.3691,3.2372,1
"15","26B.1.4",27,28,1.99003810205908,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00222167372343842,1.41068710281872,0.00501830762340456,2.00756978209389,909.0273,13.3691,3.2372,1
"16","26B.1.4",27,28,6.79939848192826,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00759083201816939,2.60756562370504,0.00927602330936472,6.83180468036391,909.0273,13.3691,3.2372,1
"17","26B.1.4",27,28,1.6850973761423,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188123863464562,1.2981130059214,0.00461784217112325,1.70123001237564,909.0273,13.3691,3.2372,1
"18","26B.1.4",27,28,2.22119794702168,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00247974001520244,1.49036839305645,0.00530176185322188,2.23971988696771,909.0273,13.3691,3.2372,1
"19","26B.1.4",27,28,1.77868888510008,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00198572396885772,1.33367495481473,0.00474434846644412,1.79526347668139,909.0273,13.3691,3.2372,1
"20","26B.1.4",27,28,1.5901170516021,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177520283007671,1.26099843441699,0.00448581265391292,1.60578843686706,909.0273,13.3691,3.2372,1
"21","26B.1.4",27,28,1.31131583483657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146394982607154,1.14512699506935,0.00407361740079745,1.32554719772112,909.0273,13.3691,3.2372,1
"22","26B.1.4",27,28,0.187649686935367,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000209491656589083,0.43318551099427,0.00154099243399001,0.193033212282193,909.0273,13.3691,3.2372,1
"23","26B.1.4",27,28,29.2583442331328,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0326639447289022,5.40909828281321,0.0192420552326225,29.3255672056698,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,6.51852587177864,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00727726651560071,2.55314039405957,0.00908241372415642,6.55025568654986,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,6.18079625684298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00690022599042023,2.48612072451098,0.00884400130942482,6.2116931672797,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,1.66306221042016,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00185663862893425,1.28959769324397,0.00458755022442616,1.67908902039553,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,3.35566922084405,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00374626100112679,1.83184858021728,0.00651652636269155,3.37843499442801,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,2.93419060944103,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00327572329887048,1.71294792957668,0.00609355514508756,2.95547871433518,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,3.55594505733944,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00396984846054331,1.88572136259296,0.00670817069966018,3.57938034890603,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,2.61199167979949,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00291602119318519,1.61616573401353,0.00574926701142991,2.6320769988439,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,2.30438479048336,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00257260960602253,1.51802002308381,0.00540012837652004,2.32325037823699,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,1.5785182069269,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176225390793775,1.25639094509906,0.00446942220225094,1.59413233142275,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,22.7818692569129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0254336237313864,4.77303564379242,0.0169793578676413,22.8411873959492,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,3.59789211633732,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00401667805574286,1.89681103864811,0.0067476205576602,3.62146522773078,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,1.43681064530944,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160405192892423,1.19867036557572,0.0042640899044859,1.45170743232513,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,10.9797814467954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0122578014482246,3.31357532686302,0.011787546855923,11.0209617640221,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.01513616037788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113329555393445,1.00753965697529,0.00358417109745932,1.02765762091521,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,5.33326460857399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00595404370838583,2.3093861973637,0.0082152947570435,5.36196510481308,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,1.33189924635665,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148692909690337,1.15407939343732,0.0041054642142318,1.34624186749501,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,1.97245428333422,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00220204319074746,1.40444091486051,0.00499608774729929,1.98990833724733,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,1.71290534572727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191228338462562,1.30878009830807,0.00465578875115265,1.72917055001929,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.67128952346332,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018658235813146,1.29278363366161,0.00459888372925061,1.68735592753996,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,1.09018850940004,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121708381483876,1.04412092661724,0.00371430347334282,1.10316459315846,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,44.6633424104263,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0498620474309045,6.68306384904606,0.023773996511597,44.7463979206238,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.9103650175105,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0021327268845695,1.38215954850028,0.00491682513091755,1.92754216396129,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.4973164685682,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167160048365286,1.22364883384417,0.00435294705606973,1.51252368198006,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,14.3827999068843,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0160569230255114,3.79246620378933,0.0134911292688169,14.4299317647533,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,8.46707825944981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0094526256878462,2.90982443790855,0.0103512636716874,8.50324085773325,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,2.76451082186086,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00308629319445416,1.66268181618157,0.00591474099165443,2.78517423158704,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,1.34145128397203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149759296859177,1.15821037984126,0.00412015957830059,1.3558452440159,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,1.1930661888435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133193620731878,1.09227569269095,0.00388560682559446,1.20664072845317,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,1.21771951301438,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135945911878926,1.10350329089422,0.00392554732093422,1.23143358651421,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.36525358285755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152416579749222,1.16844066295963,0.00415655227492336,1.37977468239956,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,46.5235266448226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0519387526105875,6.82081568764489,0.0242640280007892,46.60829410174,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,11.1108947244951,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0124041759942989,3.3333008751829,0.0118577175332558,11.1523201860923,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,2.95798505706176,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0033022873626379,1.71987937282292,0.0061182127140228,2.97935930426551,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.33898679834435,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149484162279837,1.15714597106171,0.00411637310383567,1.3533675301719,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.52734262400948,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170512161095728,1.23585704027994,0.00439637591800678,1.54270155807477,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,0.696057094714453,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000777076456847699,0.8343003624082,0.00296789831034577,0.706425578964034,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,2.61971536537758,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00292464389708176,1.61855347930724,0.00575776105691047,2.63983035874623,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,1.1090688477239,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012381617788739,1.05312337725639,0.00374632834021904,1.12215681177371,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.05351546869656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117614212090577,1.0264090162779,0.00365129601087763,1.0662714330931,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.48340558166121,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165607040315893,1.21795138723235,0.00433267924493791,1.49854198857685,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.33077594763134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148567504892358,1.15359262637698,0.00410373261347863,1.34511251934575,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,31.0624711812847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0346780676898188,5.57337161700928,0.0198264329615115,31.1317357033103,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,21.2534957427926,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0237273512372031,4.61015137959619,0.0163999215467766,21.3107895953682,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,3.43055842533863,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00382986712787515,1.85217667228011,0.00658884049894782,3.45357683156172,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.29327705197154,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144381137251501,1.13722339580732,0.00404550153275716,1.30741019082533,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,6.90479615593868,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00770849772648833,2.62769788140469,0.00934764079426878,6.93745255323108,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,4.54252229316852,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00507126090019261,2.13131937849974,0.00758184877685772,4.56900981780894,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,2.01094035218766,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00224500894492154,1.41807628574335,0.00504459353253869,2.02856386321071,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.84226112677779,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00205669586569191,1.35729920311543,0.00482838818376182,1.85912931483521,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.24710532226829,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139226536515902,1.11673869918987,0.00397263029930427,1.26098388223921,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.31835391160253,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147180711794867,1.14819593780963,0.00408453470394606,1.33262341456936,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,41.8731308836678,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.04674706203167,6.47094513063337,0.0230194160099746,41.9535502334487,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.30130612550516,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145277501078643,1.14074805522743,0.00405803997959097,1.31548306797852,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,0.126349951443257,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000141056780163535,0.355457383441753,0.00126448628725459,0.130767490314959,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,27.9945470197184,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0312530445768436,5.29098733883558,0.0188218932779366,28.06030213785,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,17.4521441178277,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0194835314781762,4.17757634494304,0.0148611007907373,17.5040620319095,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,1.55515814799887,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173617479465611,1.24705980129217,0.00443622805876752,1.57065630728369,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,1.43886745243312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160634814342191,1.19952801235866,0.00426714085418298,1.45377489807677,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,3.34942662842553,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00373929178605096,1.83014388189168,0.00651046215427434,3.37217121642869,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.44652570992486,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161489780356113,1.20271597225815,0.00427848154301093,1.4614727747674,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,0.556032667318285,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000620753524807505,0.745675980113538,0.00265263037289871,0.565299749059423,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,3.79265247699117,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00423410805127126,1.94747335719675,0.00692784415145643,3.81685520749496,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,3.90156104656973,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00435569331490998,1.97523695959997,0.00702660899967463,3.92610881644686,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,3.57312400038593,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00398902699100629,1.89027088016134,0.00672435492552474,3.59661583226267,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,3.57994499355704,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00399664193128322,1.89207425688239,0.00673077016752206,3.60345923736594,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,2.12552768052974,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00237293396110752,1.45791895540518,0.00518632784945508,2.14364634666894,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.70047532588659,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189840654054245,1.3040227474575,0.0046388651895826,1.71668140696641,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.39536721751485,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015577845863818,1.18125662644273,0.00420214314133162,1.41004759076871,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,44.2674117368824,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0494200313846762,6.65337596539399,0.0236683863216717,44.350098293202,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.25199003652495,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139771864833954,1.11892360620596,0.00398040277805832,1.26589574999479,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,8.60052182028389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00960160175637494,2.93266462799344,0.0104325142195899,8.63696827095651,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.52292281487575,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170018734673145,1.23406758926557,0.00439001021462073,1.53825951007421,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,3.13651102530068,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00350159332174362,1.77101976987855,0.00630013700034783,3.15852083305946,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.20777709014242,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134835942194471,1.09898912193999,0.00390948884245865,1.22143506263617,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.12769291254654,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125895363979218,1.06192886416489,0.00377765253818786,1.14089030906988,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,0.323704449078416,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000361382863942912,0.568950304577136,0.00202395530879443,0.330775226627612,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,2.28349476898083,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00254928803654795,1.51112367759255,0.00537559566257996,2.3022746506113,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.43127855862753,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015978759207341,1.19636054708751,0.00425587307191905,1.44614663977458,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,0.607336791317834,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000678029324741129,0.779318157954654,0.00277230737085996,0.617021969954029,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.75652807398389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196098369293236,1.325340738823,0.00471470074402371,1.77299908993329,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.66095457561196,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00185428567053253,1.28878026661334,0.00458464235188389,1.67697122680576,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.34380995678781,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150022618521792,1.1592281728753,0.00412378022424793,1.35821656571872,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,1.20111903849098,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013409263891862,1.09595576484226,0.00389869812989198,1.21473931315226,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.16457603010349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130012986301623,1.07915523911228,0.00383893278137529,1.17798751187163,909.0273,13.3691,3.2372,1
