"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"199","26B.11.4",19,20,3.18316839279198,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00396571113036465,1.7841436020657,0.0072141238627405,3.45516276119404,1439.063,16.83,9.348,2
"200","26B.11.4",19,20,1.81622998398181,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00226272775235155,1.34767577108955,0.00544928106022281,2.02168442147432,1439.063,16.83,9.348,2
"201","26B.11.4",19,20,1.3624754762274,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169742328843141,1.16725124811559,0.00471974064929232,1.5404240256772,1439.063,16.83,9.348,2
"202","26B.11.4",19,20,22.9442438868709,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0285848036082555,4.79001501948281,0.0193682625181781,23.6744861769826,1439.063,16.83,9.348,2
"203","26B.11.4",19,20,2.66953658329463,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00332580926766539,1.63387165447431,0.00660650436296236,2.91862185210048,1439.063,16.83,9.348,2
"204","26B.11.4",19,20,5.08437030710393,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.006334300115393,2.25485483060527,0.00911742867650972,5.428125044547,1439.063,16.83,9.348,2
"205","26B.11.4",19,20,2.31828378764679,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00288820529910797,1.52259114264033,0.00615654540509035,2.5504042378715,1439.063,16.83,9.348,2
"206","26B.11.4",19,20,2.36819704939858,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00295038912140594,1.53889474929203,0.00622246848306377,2.60280299977518,1439.063,16.83,9.348,2
"207","26B.11.4",19,20,27.1813728539959,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.033863578536961,5.21357582221606,0.0210809161917846,27.9761873864349,1439.063,16.83,9.348,2
"208","26B.11.4",19,20,4.21349718221549,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00524933356058366,2.05268048712299,0.00829994360744874,4.52643025104461,1439.063,16.83,9.348,2
"209","26B.11.4",19,20,2.47065812776441,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0030780389937233,1.57183272893919,0.0063556520814512,2.71028550408463,1439.063,16.83,9.348,2
"210","26B.11.4",19,20,2.53230452475952,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00315484039802976,1.59132162832016,0.00643445478204101,2.77490300210089,1439.063,16.83,9.348,2
"211","26B.11.4",19,20,1.01715887364699,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00126721485288216,1.0085429458615,0.00407800903689259,1.17091219330598,1439.063,16.83,9.348,2
"212","26B.11.4",19,20,29.3004988782744,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0365036655898975,5.41299352283692,0.0218872548693642,30.1257148265332,1439.063,16.83,9.348,2
"213","26B.11.4",19,20,21.3703792470095,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0266240237343039,4.62281075180561,0.0186921777590782,22.0751310894195,1439.063,16.83,9.348,2
"214","26B.11.4",19,20,3.16799780635776,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00394681104213414,1.77988702067231,0.00719691252091342,3.43934325492719,1439.063,16.83,9.348,2
"215","26B.11.4",19,20,27.0093597695959,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0336492781547009,5.19705298891553,0.0210141066783265,27.8016553805744,1439.063,16.83,9.348,2
"216","26B.11.4",19,20,7.51271903888479,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00935962846931762,2.74093397200385,0.0110828731222841,7.93057699812292,1439.063,16.83,9.348,2
"217","26B.11.4",19,20,4.17636691146307,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00520307527015524,2.04361613603511,0.00826329221268004,4.48791811145256,1439.063,16.83,9.348,2
"218","26B.11.4",19,20,1.82194390376256,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00226984636892359,1.34979402271701,0.00545784613850196,2.02772127070585,1439.063,16.83,9.348,2
"219","26B.11.4",19,20,27.0952734778709,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0337563126898292,5.20531204423625,0.0210475018871,27.8888281895928,1439.063,16.83,9.348,2
"220","26B.11.4",19,20,1.44977316614122,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180618204003572,1.20406526656208,0.00486859687849423,1.63333404729128,1439.063,16.83,9.348,2
"221","26B.11.4",19,20,5.95584986286241,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00742002218463149,2.44046099392357,0.00986792087361535,6.32790043428702,1439.063,16.83,9.348,2
"222","26B.11.4",19,20,7.14706754091745,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00890408605484558,2.67339999643103,0.0108098017931817,7.55462988212891,1439.063,16.83,9.348,2
"223","26B.11.4",19,20,4.40768538845967,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00549126054522949,2.09944882968356,0.00848904980702615,4.72774833505269,1439.063,16.83,9.348,2
"224","26B.11.4",19,20,4.23326074744011,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00527395575486167,2.05748894224006,0.00831938643187316,4.54692686976955,1439.063,16.83,9.348,2
"225","26B.11.4",19,20,3.81777564434085,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00475632875731026,1.9539129060275,0.0079005802586571,4.11565150263626,1439.063,16.83,9.348,2
"226","26B.11.4",19,20,1.72280258924539,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00214633238350264,1.31255574710006,0.00530727443988727,1.92290294608418,1439.063,16.83,9.348,2
"227","26B.11.4",19,20,1.37328546017839,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171089077377418,1.17187262967372,0.00473842704815546,1.55193854358868,1439.063,16.83,9.348,2
"228","26B.11.4",19,20,33.1893076892852,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0413484901428829,5.76101620283134,0.0232944727175328,34.067580022089,1439.063,16.83,9.348,2
"229","26B.11.4",19,20,1.36833770135007,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170472666938678,1.16975967674992,0.004729883395004,1.54666866310192,1439.063,16.83,9.348,2
"230","26B.11.4",19,20,1.44787166259717,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001803813075269,1.20327538934243,0.00486540303687052,1.63131212622298,1439.063,16.83,9.348,2
"231","26B.11.4",19,20,18.7131391948829,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0233135339485195,4.32586860582738,0.0174915023097059,19.3726219281506,1439.063,16.83,9.348,2
"232","26B.11.4",19,20,1.58490515363657,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197453456203615,1.2589301623349,0.00509044121510657,1.77683023969474,1439.063,16.83,9.348,2
"233","26B.11.4",19,20,19.9554093915735,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0248612009701864,4.46714779155263,0.0180627598832942,20.6364302694419,1439.063,16.83,9.348,2
"234","26B.11.4",19,20,1.10963688969379,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00138242744998551,1.05339303666475,0.00425935885085109,1.27022764783402,1439.063,16.83,9.348,2
"235","26B.11.4",19,20,1.95319664527711,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00243336598010526,1.39756811829589,0.00565101906613929,2.16625721797688,1439.063,16.83,9.348,2
"236","26B.11.4",19,20,3.2423509784556,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0040394430256742,1.80065293114903,0.00728087877235652,3.51686220958753,1439.063,16.83,9.348,2
"237","26B.11.4",19,20,1.89401949796798,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00235964086010267,1.37623380933909,0.00556475451480938,2.10382763522294,1439.063,16.83,9.348,2
"238","26B.11.4",19,20,17.3347306549586,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0215962606489525,4.16349980844945,0.0168349696099993,17.9694601125147,1439.063,16.83,9.348,2
"239","26B.11.4",19,20,5.66692671698282,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00706007084243131,2.38053076371275,0.00962559502979717,6.02984086850519,1439.063,16.83,9.348,2
"240","26B.11.4",19,20,4.51644639671829,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00562675910759822,2.12519326102788,0.00859314653796119,4.84043410605758,1439.063,16.83,9.348,2
"241","26B.11.4",19,20,2.1375544453638,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00266304587433545,1.46203777152432,0.00591169991225468,2.36044347726981,1439.063,16.83,9.348,2
"242","26B.11.4",19,20,1.246176874154,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00155253410766023,1.11632292557038,0.00451381371239251,1.41636135298279,1439.063,16.83,9.348,2
"243","26B.11.4",19,20,2.70463169851999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00336953208465045,1.64457644958208,0.0066497888372296,2.95534892339756,1439.063,16.83,9.348,2
"244","26B.11.4",19,20,1.02846872597467,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00128130509308442,1.0141344713472,0.00410061817967059,1.1830744789474,1439.063,16.83,9.348,2
"245","26B.11.4",19,20,20.9069325005928,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0260466443142399,4.57240992263301,0.018488383723657,21.6040006892419,1439.063,16.83,9.348,2
"246","26B.12.4",19,20,14.4426454864319,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0134139574211224,3.80034807437844,0.0154135574243461,15.4180003400349,1504.436,14.75,4.604,2
"247","26B.12.4",19,20,4.30855602701061,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0040016759496822,2.07570615141224,0.00841870674335369,4.84128356401774,1504.436,14.75,4.604,2
"248","26B.12.4",19,20,3.73791905402851,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00347168301551435,1.93336986994949,0.00784141529400328,4.23411615217809,1504.436,14.75,4.604,2
"249","26B.12.4",19,20,1.39191055238014,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129277069780454,1.17979258871216,0.00478503559648468,1.69470292958454,1504.436,14.75,4.604,2
"250","26B.12.4",19,20,73.9755488128298,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0687065858475638,8.60090395323828,0.0348837854822564,76.1829606740541,1504.436,14.75,4.604,2
"251","26B.12.4",19,20,7.9751292399184,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00740709478417331,2.82402713158326,0.0114537677888069,8.69991247439796,1504.436,14.75,4.604,2
"252","26B.12.4",19,20,1.0314623298985,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000957995665527367,1.0156093392139,0.00411913660651622,1.29211726965129,1504.436,14.75,4.604,2
"253","26B.12.4",19,20,2.15867946558943,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00200492593025779,1.46924452205527,0.00595900279866043,2.53575934029289,1504.436,14.75,4.604,2
"254","26B.12.4",19,20,1.85412636692913,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172206485042736,1.36166308862697,0.00552267102865226,2.20359559355556,1504.436,14.75,4.604,2
"255","26B.12.4",19,20,1.86302923965601,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00173033360948513,1.36492829103071,0.0055359141273809,2.21333647663049,1504.436,14.75,4.604,2
"256","26B.12.4",19,20,68.9369844222279,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0640268969178166,8.30282990444992,0.0336748484644391,71.0678959301874,1504.436,14.75,4.604,2
"257","26B.12.4",19,20,1.87166604094925,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00173835524824314,1.368088462399,0.00554873123831457,2.22278433218032,1504.436,14.75,4.604,2
"258","26B.12.4",19,20,7.89035039267922,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00732835437278908,2.80897675189369,0.0113927260402451,8.61127096495219,1504.436,14.75,4.604,2
"259","26B.12.4",19,20,29.153968152968,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0270774552922498,5.39944146676006,0.0218992048829405,30.5397284407835,1504.436,14.75,4.604,2
"260","26B.12.4",19,20,3.4105722586812,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00316765173683658,1.84677347248687,0.00749019521655026,3.8845444934981,1504.436,14.75,4.604,2
"261","26B.12.4",19,20,1.91673409556381,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00178021329746415,1.38446166272809,0.00561513811961952,2.27205454935933,1504.436,14.75,4.604,2
"262","26B.12.4",19,20,23.874425120468,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0221739516019134,4.88614624427759,0.0198173678426136,25.1284487944835,1504.436,14.75,4.604,2
"263","26B.12.4",19,20,17.441998464314,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0161996792733983,4.17636186941624,0.0169386046328467,18.5138568151845,1504.436,14.75,4.604,2
"264","26B.12.4",19,20,4.58840205926458,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00426158974211388,2.1420555686687,0.00868780855532959,5.13815809600075,1504.436,14.75,4.604,2
"265","26B.12.4",19,20,2.04160996641725,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00189619479241445,1.42884917553157,0.00579516622865854,2.4083224230517,1504.436,14.75,4.604,2
"266","26B.12.4",19,20,1.77674407668335,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00165019417081531,1.33294563905785,0.00540619799793213,2.11884300372877,1504.436,14.75,4.604,2
"267","26B.12.4",19,20,62.7672026246449,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0582965623743187,7.92257550450893,0.0321326020926224,64.800522289087,1504.436,14.75,4.604,2
"268","26B.12.4",19,20,9.8800450215674,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0091763315358383,3.14325389072652,0.0127484965576308,10.6867574274903,1504.436,14.75,4.604,2
"269","26B.12.4",19,20,6.23763015205675,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00579335034893735,2.49752480509339,0.0101295305715732,6.87861694930953,1504.436,14.75,4.604,2
"270","26B.12.4",19,20,1.81358326298366,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00168440945893031,1.34669345546181,0.00546195677409011,2.15921055090381,1504.436,14.75,4.604,2
"271","26B.12.4",19,20,1.56037291003207,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00144923419991902,1.24914887424681,0.0050663327484574,1.88096549616474,1504.436,14.75,4.604,2
"272","26B.12.4",19,20,1.39842724126065,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129882323071841,1.1825511579888,0.00479622387848473,1.70192760201821,1504.436,14.75,4.604,2
"273","26B.12.4",19,20,1.32813062010566,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123353353819582,1.15244549550322,0.00467412049520572,1.62390439807355,1504.436,14.75,4.604,2
"274","26B.12.4",19,20,43.1658329641965,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0400913147091354,6.57007100145778,0.0266470767100888,44.8520339422045,1504.436,14.75,4.604,2
"275","26B.12.4",19,20,11.4149960252294,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0106019545233979,3.37860859307932,0.0137030547056758,12.2821119380852,1504.436,14.75,4.604,2
"276","26B.12.4",19,20,12.4625003724015,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0115748496016997,3.53022667436547,0.0143179915369173,13.3685288870986,1504.436,14.75,4.604,2
"277","26B.12.4",19,20,9.72697526434144,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00903416428484405,3.11880991154341,0.0126493559869662,10.5274141518206,1504.436,14.75,4.604,2
"278","26B.12.4",19,20,5.54751273288714,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00515238705138825,2.35531584567487,0.00955275551851118,6.15200176833494,1504.436,14.75,4.604,2
"279","26B.12.4",19,20,3.87897692727503,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00360269393781529,1.96951184999609,0.00798800094194264,4.38444982200097,1504.436,14.75,4.604,2
"280","26B.12.4",19,20,2.32505862156532,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00215945460827039,1.52481429084506,0.00618438421255608,2.71640041192544,1504.436,14.75,4.604,2
"281","26B.12.4",19,20,1.05715343164798,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000981856899626967,1.02817966895284,0.00417011969950721,1.32103453171091,1504.436,14.75,4.604,2
"282","26B.12.4",19,20,2.62451530803466,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0024375822716229,1.62003558850868,0.00657058540014045,3.04029553219739,1504.436,14.75,4.604,2
"283","26B.12.4",19,20,68.9988203118269,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0640843285006217,8.30655285373102,0.0336899481056849,71.130687310331,1504.436,14.75,4.604,2
"284","26B.12.4",19,20,3.41403202394847,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00317086507777372,1.84770994042584,0.00749399336926442,3.88824460215803,1504.436,14.75,4.604,2
"285","26B.12.4",19,20,2.61196648374485,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00242592724658841,1.61615793898519,0.0065548583213487,3.02675151372818,1504.436,14.75,4.604,2
"286","26B.12.4",19,20,2.40424827909263,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00223300392409777,1.55056385843751,0.00628882002500551,2.80219866562287,1504.436,14.75,4.604,2
"287","26B.12.4",19,20,2.03110777739761,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00188644062954516,1.42516938551093,0.0057802416339418,2.39687582026084,1504.436,14.75,4.604,2
"288","26B.12.4",19,20,1.94028214447737,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00180208411924494,1.39294010800083,0.00564952523377933,2.29777858125811,1504.436,14.75,4.604,2
"289","26B.12.4",19,20,1.42951097522397,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132769300282942,1.19562158529527,0.00484923528109998,1.73636584574288,1504.436,14.75,4.604,2
"290","26B.12.4",19,20,72.1853567908502,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0670439015712636,8.49619660735615,0.0344591105164589,74.3658956351783,1504.436,14.75,4.604,2
"291","26B.12.4",19,20,4.08760297760536,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00379646044400676,2.02178212911415,0.00820000019385448,4.60649097785299,1504.436,14.75,4.604,2
"292","26B.12.4",19,20,3.20039731271297,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00297244665624015,1.78896543083229,0.00725573575331346,3.65953318178085,1504.436,14.75,4.604,2
"293","26B.12.4",19,20,1.57322661243975,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146117238790281,1.25428330629079,0.00508715712075235,1.89513694450426,1504.436,14.75,4.604,2
"294","26B.12.4",19,20,1.18028979809489,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00109622278765367,1.08641143131637,0.00440629770098091,1.45911601132734,1504.436,14.75,4.604,2
"295","26B.12.4",19,20,69.7327572022571,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0647659901953072,8.35061418114004,0.0338686532629284,71.8759324885032,1504.436,14.75,4.604,2
"296","26B.12.4",19,20,14.4741898767037,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.013443255038957,3.80449600823864,0.0154303807298685,15.4506092926425,1504.436,14.75,4.604,2
"297","26B.12.4",19,20,23.8175348411676,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0221211133746698,4.88032118217312,0.0197937423937098,25.0700635198604,1504.436,14.75,4.604,2
"298","26B.12.4",19,20,2.73631813225771,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00254142185732056,1.65418201303778,0.00670907741850681,3.1608619960255,1504.436,14.75,4.604,2
"299","26B.12.4",19,20,8.41016826925515,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00781114783813298,2.90002901179543,0.0117620183285157,9.15445729670342,1504.436,14.75,4.604,2
"300","26B.12.4",19,20,1.50609146985209,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013988189953074,1.22722918391476,0.00497743025872633,1.82105839329903,1504.436,14.75,4.604,2
"301","26B.12.4",19,20,16.6262741853256,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0154420555571612,4.07753285521105,0.0165377711681667,17.6727681861958,1504.436,14.75,4.604,2
"302","26B.12.4",19,20,4.97602194067061,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00462160111188999,2.23069987687062,0.00904733460612041,5.54852843461672,1504.436,14.75,4.604,2
"303","26B.12.4",19,20,4.86905952514996,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00452225717321876,2.20659455386574,0.00894956756660288,5.43537941636118,1504.436,14.75,4.604,2
"304","26B.12.4",19,20,3.08398578170944,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0028643266222979,1.75612806529292,0.00712255305280827,3.5346939796189,1504.436,14.75,4.604,2
"305","26B.12.4",19,20,1.46402871443192,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135975219063153,1.20997054279512,0.00490743218203508,1.77456622797923,1504.436,14.75,4.604,2
"306","26B.12.4",19,20,25.3026081716961,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0235004112631118,5.03016979551348,0.0204015025676402,26.5935953203676,1504.436,14.75,4.604,2
"307","26B.12.4",19,20,11.373571222073,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0105634802323658,3.37247256802379,0.0136781680445859,12.2391123313312,1504.436,14.75,4.604,2
"308","26B.12.4",19,20,2.60785879554607,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00242211213150791,1.61488662002819,0.00654970207056198,3.02231754301766,1504.436,14.75,4.604,2
