"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",18,19,6.39143933781904,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00871278881805954,2.52812961254344,0.0138194907084262,6.93955745132004,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,1.65150491822405,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00225132600403948,1.28510891298133,0.00702477855334087,1.93012650057164,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,46.1009348778335,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0628446408822118,6.78976692367518,0.0371148379610605,47.5730090226287,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,8.7081270046288,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0118708897295209,2.95095357547841,0.0161307692908566,9.3479166336079,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,1.80088107720551,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245495508645245,1.34196910441541,0.00733559287366052,2.09183039018349,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,2.08541380650586,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00284282915537321,1.44409619018466,0.00789384918530859,2.39850506399153,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.54072510210103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210031132766257,1.2412594821797,0.00678508482936159,1.80983978766222,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,31.4751704320218,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0429068475020865,5.61027365036874,0.0306673851681988,32.6915212845285,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,17.8641138455983,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0243523004963046,4.22659601163848,0.0231038013325376,18.7804726513082,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,2.1714254444587,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00296007993376115,1.47357573421209,0.00805499293472492,2.490908095795,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,6.01952788797181,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00820580036831185,2.45347261814185,0.0134113938943495,6.55145978588955,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,3.0680048578164,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00418229400391313,1.75157211036726,0.00957460186545035,3.44775928022894,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,41.9141557170264,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0571372374746387,6.47411428050404,0.0353893889382926,43.3177939199149,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,25.1457769390639,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0342786393730925,5.01455650472342,0.0274110222355985,26.2329716927569,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,14.3970409239395,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.019625998236893,3.79434327966507,0.0207409823601398,15.2196839838943,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,4.30445599459534,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00586782007546005,2.07471829282805,0.0113410127503288,4.75427101636824,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,1.03498799424851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0014108921866403,1.01734359694673,0.00556109556864764,1.25555597872766,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,2.4600034788952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00335346854917025,1.5684398231667,0.00857354759638748,2.80005340068267,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,2.54749098563617,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00347273122697464,1.59608614605734,0.00872467042664653,2.89353484470947,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,2.28460550132402,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00311436661032373,1.51149115158641,0.00826224961789133,2.61230850929896,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,2.29003531777994,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00312176851803195,1.51328626432012,0.00827206222544948,2.61812752012222,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,43.1780124809058,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0588601228057721,6.57099782992704,0.0359189825573885,44.6026557889423,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,7.56723387233376,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0103156280114221,2.75086056940983,0.0150370028065489,8.16364178525413,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,2.90598263197619,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00396142584527714,1.70469429282091,0.00931835409998818,3.27557357986152,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.49726973933584,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.002041073121873,1.22362973947834,0.00668871553553876,1.76256215990594,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,1.28728835836053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175482720268907,1.134587307509,0.00620198374174517,1.5332756888789,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,53.3697462965701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0727534603988126,7.3054600331923,0.0399337662707533,54.9536267083113,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,14.3596884961493,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.019575079531735,3.78941796271529,0.0207140591472294,15.1812637091783,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.13067142121261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154132751559562,1.06333034434865,0.0058124724859063,1.36120968929863,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,16.8494647111405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0229691341755906,4.1048099482364,0.0224380833395793,17.7394193534754,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,1.36708512952784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186360589537412,1.16922415709215,0.00639131882116851,1.62058199775225,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,4.99423547925272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00680812517157326,2.23477861974128,0.0122159489836573,5.47875282166564,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,4.52389671303541,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00616696093197078,2.12694539493505,0.0116265012587956,4.98503497572858,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,20.3969914505752,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0278051108114357,4.51630285195482,0.0246874230614455,21.3761609468425,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,13.947269310033,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.01901287107082,3.7346043043451,0.020414431771013,14.7569604966771,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,4.76612786163013,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00649716962696279,2.18314632162623,0.0119337118465598,5.23945092124279,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,1.48714458461248,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202727054467685,1.21948537695722,0.00666606124634848,1.75153847523559,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,17.6158613217008,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0240138834825546,4.19712536406775,0.0229427062137374,18.5258306623809,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,17.2016841669436,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0234492785646434,4.14749131005041,0.0226713920592293,18.1008924596465,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,43.4335981637158,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0592085363573279,6.59041714641158,0.0360251341812572,44.8624517302232,909.0273,13.3691,3.2372,1
"64","26B.10.4",18,19,3.34396122901494,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00515781700893195,1.82865011115165,0.0105921721170279,3.6951579881326,1028.765,14.221,7.089,1
"65","26B.10.4",18,19,3.47035099293622,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00535276402818914,1.86288781007774,0.0107904886772625,3.82812318648454,1028.765,14.221,7.089,1
"66","26B.10.4",18,19,2.74145621506714,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00422849684159791,1.6557343431442,0.00959058435274562,3.05944407492397,1028.765,14.221,7.089,1
"67","26B.10.4",18,19,1.77742589317816,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00274155017839455,1.33320137007811,0.00772236213609579,2.03347050092862,1028.765,14.221,7.089,1
"68","26B.10.4",18,19,1.70391438761123,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0026281640271212,1.30534071705866,0.00756098362509734,1.95460828830862,1028.765,14.221,7.089,1
"69","26B.10.4",18,19,34.3897232916321,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0530436472130673,5.86427517188886,0.0339679042936986,35.5159717862906,1028.765,14.221,7.089,1
"70","26B.10.4",18,19,3.27989191994102,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0050589947590731,1.81104718876704,0.0104902099195997,3.62770799444615,1028.765,14.221,7.089,1
"71","26B.10.4",18,19,2.8880112996334,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00445454740144365,1.69941498746875,0.00984359770945437,3.21438813484937,1028.765,14.221,7.089,1
"72","26B.10.4",18,19,2.06000026905132,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00317740060319037,1.4352701031692,0.00831357944009216,2.33564742846009,1028.765,14.221,7.089,1
"73","26B.10.4",18,19,27.9592589809586,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0431251236640691,5.28765155631105,0.0306279014436746,28.9747654896097,1028.765,14.221,7.089,1
"74","26B.10.4",18,19,7.76973033029304,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0119842439872442,2.78742360079932,0.0161457188352659,8.30506190024126,1028.765,14.221,7.089,1
"75","26B.10.4",18,19,2.71670754812475,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00419032382266567,1.64824377691067,0.0095471964097402,3.03325682628181,1028.765,14.221,7.089,1
"76","26B.10.4",18,19,2.85299562898444,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00440053827595341,1.68908129732836,0.00978374141223078,3.17738785354969,1028.765,14.221,7.089,1
"77","26B.10.4",18,19,1.73088059931496,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0026697574475787,1.31562935483933,0.00762057896351557,1.98355045824639,1028.765,14.221,7.089,1
"78","26B.10.4",18,19,1.97912834992685,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00305266154928452,1.40681496648523,0.00814875747468058,2.24931063023014,1028.765,14.221,7.089,1
"79","26B.10.4",18,19,34.265852659241,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0528525857709937,5.85370418275822,0.0339066734788827,35.3900709693931,1028.765,14.221,7.089,1
"80","26B.10.4",18,19,6.01538915303337,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00927830030433695,2.45262902882466,0.0142064732089011,6.48642260059577,1028.765,14.221,7.089,1
"81","26B.10.4",18,19,2.91054984400913,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00448931146704616,1.70603336544428,0.0098819336372652,3.23819775502109,1028.765,14.221,7.089,1
"82","26B.10.4",18,19,2.26577583941868,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00349479445562331,1.5052494276427,0.00871892382223308,2.55486270050164,1028.765,14.221,7.089,1
"83","26B.10.4",18,19,1.01284990587505,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00156224732113785,1.00640444448296,0.00582944163582605,1.20613235893078,1028.765,14.221,7.089,1
"84","26B.10.4",18,19,1.46869487917982,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00226535504151059,1.2118972230267,0.00701972668044338,1.70144272663032,1028.765,14.221,7.089,1
"85","26B.10.4",18,19,25.9312813778403,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0399971156942584,5.09227663995588,0.0294962225463482,26.9092656524574,1028.765,14.221,7.089,1
"86","26B.10.4",18,19,7.05743604925289,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0108855818597541,2.65658352950795,0.0153878480176223,7.56763946115708,1028.765,14.221,7.089,1
"87","26B.10.4",18,19,6.00484616639708,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00926203851418048,2.45047876269048,0.0141940181258583,6.47546665005077,1028.765,14.221,7.089,1
"88","26B.10.4",18,19,2.05660549605505,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00317216441272569,1.43408699040715,0.00830672644293705,2.33202543574302,1028.765,14.221,7.089,1
"89","26B.10.4",18,19,2.12614300386805,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00327942096146932,1.45812996809888,0.00844599166177997,2.40618045665674,1028.765,14.221,7.089,1
"90","26B.10.4",18,19,1.33069662464084,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00205250276969351,1.15355824501446,0.00668180719958219,1.55224032763353,1028.765,14.221,7.089,1
"91","26B.10.4",18,19,1.2455814227974,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00192121876078289,1.11605619159494,0.00646458237229614,1.45992276403654,1028.765,14.221,7.089,1
"92","26B.10.4",18,19,37.8463895576541,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0583753035452016,6.1519419338656,0.0356341693909001,39.0278851626788,1028.765,14.221,7.089,1
"93","26B.10.4",18,19,3.17968050995233,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00490442594695773,1.78316586720146,0.0103287116892538,3.52214190795919,1028.765,14.221,7.089,1
"94","26B.10.4",18,19,1.87654210742304,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0028944297307223,1.36986937604395,0.00793475587287998,2.13962889605872,1028.765,14.221,7.089,1
"95","26B.10.4",18,19,9.44256540634253,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0145644704364987,3.07287575510995,0.0177991561610812,10.0327187657986,1028.765,14.221,7.089,1
"96","26B.10.4",18,19,4.95413782894917,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00764139731556471,2.22578925977936,0.0128925390330508,5.38160613999809,1028.765,14.221,7.089,1
"97","26B.10.4",18,19,1.99907267021869,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00308342421290043,1.41388566377154,0.00818971339193739,2.270612895356,1028.765,14.221,7.089,1
"98","26B.10.4",18,19,1.44681358853599,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0022316047419913,1.20283564485593,0.00696723889447968,1.67782113757366,1028.765,14.221,7.089,1
"99","26B.10.4",18,19,35.3069003468331,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0544583261197696,5.94196098496389,0.0344178873156687,36.4480685932882,1028.765,14.221,7.089,1
"100","26B.10.4",18,19,4.72629628828345,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00728996830867604,2.17400466611354,0.0125925848068301,5.14381924053641,1028.765,14.221,7.089,1
"101","26B.10.4",18,19,4.10853602986931,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00633711803617774,2.02695239950752,0.0117408073625879,4.49781723202585,1028.765,14.221,7.089,1
"102","26B.10.4",18,19,1.92376397776228,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00296726603154899,1.386998189531,0.00803397186806075,2.19014039722864,1028.765,14.221,7.089,1
"103","26B.10.4",18,19,2.69395884137265,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0041552355968815,1.64132837706921,0.00950714002884366,3.00917999995259,1028.765,14.221,7.089,1
"104","26B.10.4",18,19,1.32444107405534,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00204285403784513,1.15084363579738,0.00666608324677,1.54546342965987,1028.765,14.221,7.089,1
"105","26B.10.4",18,19,31.3610825509098,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0483721891259041,5.6000966554971,0.0324376912156591,32.4365949106348,1028.765,14.221,7.089,1
"106","26B.10.4",18,19,2.42220579232539,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00373607628174255,1.55634372563563,0.00901487961784396,2.72110543921963,1028.765,14.221,7.089,1
"107","26B.10.4",18,19,1.45998771218816,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225192486964749,1.20829951261604,0.00699888750094998,1.69204461049056,1028.765,14.221,7.089,1
"108","26B.10.4",18,19,22.9683574689336,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0354270210409684,4.79253142597246,0.027759994889452,23.8887749367187,1028.765,14.221,7.089,1
