"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",20,21,1.41015012212997,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175130767682961,1.1874974198414,0.00588151198491311,1.55840099709593,909.0273,13.3691,3.2372,3
"20","26B.1.4",20,21,8.57414060481261,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0106484820500841,2.92816335009039,0.0145027917952362,8.93970163378068,909.0273,13.3691,3.2372,3
"21","26B.1.4",20,21,5.83929425140558,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0072519944431924,2.41646316988395,0.0119684109264606,6.14097303678447,909.0273,13.3691,3.2372,3
"22","26B.1.4",20,21,2.50202790517896,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00310734340210762,1.58177998001585,0.00783433947267139,2.69950224248935,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,47.9902403711418,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0596005170342657,6.92749885392569,0.0343109524737138,48.8550908956653,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,5.67414806108967,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00704689444258923,2.38204703167038,0.0117979525103029,5.97153022862513,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,7.73541388750472,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00960684221633023,2.78126120447266,0.0137752055995748,8.08263519525882,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,1.85882472559853,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00230853010664163,1.36338722511198,0.00675267008634387,2.02903423145772,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,2.24147957746468,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00278376062935864,1.49715716525176,0.00741521426792055,2.42838933912107,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.92626354856722,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00239228440097379,1.38789896914985,0.00687407339545517,2.09953317686527,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,1.2207784768645,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151612135806638,1.10488844543895,0.0054723610554953,1.35871619027695,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,1.40228817209601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017415436855827,1.18418249104436,0.00586509359686177,1.55012520103048,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,48.9059218240944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0607377292593472,6.99327690171742,0.0346367421301518,49.7789842848931,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,13.029259452899,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0161814275977943,3.60960655098295,0.0178778865837558,13.479893972625,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,13.7894794419301,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0171255675740817,3.71341883470342,0.018392054598508,14.2530742103578,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,12.294564940266,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0152689884752452,3.50636064036003,0.0173665237373396,12.7323099190711,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,10.5024388011127,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0130432933410239,3.24074664253667,0.0160509740060674,10.9070237014852,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,4.1978384679704,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00521342133697283,2.04886272550662,0.0101477363017078,4.45362486941123,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,2.82104572506066,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00350354118859605,1.67959689362081,0.0083188132408515,3.03073183040196,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,2.14592762734994,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00266509180031283,1.46489850411213,0.00725544154004773,2.32881011731776,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,1.714169585244,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212887855478196,1.30926299315455,0.00648460018268517,1.87762205347895,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,1.98068035300716,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00245986626042878,1.40736646009743,0.00697049321027856,2.15638036348387,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,46.1659650297311,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0573348948427519,6.79455407144068,0.0336524951849209,47.014218313708,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.24290686857421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154360327057267,1.11485733104026,0.00552173557973482,1.38208912870157,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,1.3295105763711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00165115900944501,1.1530440478885,0.00571086915514707,1.4734601851177,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,22.6962245124899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0281871210731339,4.76405546908198,0.0235957138685311,23.2909840293334,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,6.14378413577287,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00763014955139034,2.47866579751544,0.0122764920168234,6.45322849084266,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,6.85488576304808,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00851328796290361,2.61818367633902,0.012967504950999,7.1817479644756,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,5.36558630647732,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00666368235676365,2.3163735248179,0.0114726806308106,5.65476958895393,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,6.10517823073066,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00758220372150292,2.47086588683616,0.0122378601281347,6.41364882066755,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,3.66865739961504,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00455621551689758,1.91537395816458,0.00948658473046623,3.90777864774612,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,2.3493500245219,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00291772816875013,1.53275895838906,0.00759154507043243,2.54070442487373,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,2.20692575052343,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00274084719664224,1.48557253290556,0.00735783717147675,2.39238925061092,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,1.21791974210167,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151257100973283,1.10359401144699,0.00546594990132337,1.35569585434456,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,1.10259318556577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136934350463672,1.05004437314133,0.00520072588127911,1.23368399424481,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,44.0414138583693,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.054696351103449,6.63637053353483,0.0328690337992671,44.8699190169963,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,9.36626906358266,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0116322501107383,3.06043609042611,0.0151579205513608,9.74834343326311,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,7.70099850301511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00956410071944147,2.77506729702454,0.0137445280248021,8.0474465440797,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,5.93913279814749,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0073759869249918,2.43703360628193,0.0120702934789514,6.24337966084889,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.78155959491239,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00221257222641432,1.3347507613455,0.00661083760567158,1.94819403548017,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,50.8166699489717,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0631107445908857,7.12858120168184,0.0353068857856701,51.7066242198251,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,10.4503892635555,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0129786514612206,3.23270618268279,0.0160111507102819,10.8539703678872,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,3.4950430793101,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00434059869200355,1.86950343121111,0.00925939429659804,3.72843770804616,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,1.19744093173649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148713776171048,1.09427644210067,0.00541980125723789,1.3340538096135,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,26.4018024199403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0327891892746427,5.13826842622496,0.0254491393628283,27.0432798474025,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,7.4894608257978,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00930138574162777,2.73668792992511,0.0135544402790967,7.83111746718602,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,14.1300714874357,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0175485590376147,3.75899873469461,0.0186178055968597,14.5993565924836,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,7.39365002474748,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00918239543785133,2.71912670259175,0.0134674619267187,7.73311426784148,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,2.58582174071981,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00321140947645724,1.60804904798324,0.00796444656638055,2.78657559025958,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,2.29292642437101,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00284765400958942,1.51424120415837,0.00749982917141517,2.48196901063277,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,47.0464511446968,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0584283969233333,6.85904156166857,0.0339718928866043,47.9027552477247,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,1.90771445306972,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00236924772364902,1.3812003667353,0.00684089613567754,2.08014780698738,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,3.31285900871191,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00411433883751887,1.82012609692623,0.00901483512659298,3.54008921730784,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,2.41611139700642,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0030006411170334,1.55438457178602,0.00769865376999688,2.61016560626242,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,2.41127558628116,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00299463537884006,1.55282825395507,0.00769094554105919,2.60513549997382,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,56.778227772465,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.070514581826582,7.53513289680182,0.0373204806174418,57.7189372226673,909.0273,13.3691,3.2372,3
"75","26B.10.4",20,21,7.57148690221757,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0106168388710487,2.75163349707361,0.0144852147755522,8.00597408770139,1028.765,14.221,7.089,3
"76","26B.10.4",20,21,23.4005410059094,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0328125474644014,4.83741056825957,0.0254652122505729,24.1643756172659,1028.765,14.221,7.089,3
"77","26B.10.4",20,21,3.44372357323136,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00482883464841247,1.85572723567645,0.00976896363640101,3.73674577423024,1028.765,14.221,7.089,3
"78","26B.10.4",20,21,5.78482894881001,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00811156350651624,2.40516713531721,0.012661338278961,6.16460855984962,1028.765,14.221,7.089,3
"79","26B.10.4",20,21,1.31716476014697,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00184694581205815,1.14767798626051,0.00604163386651485,1.49838488943468,1028.765,14.221,7.089,3
"80","26B.10.4",20,21,1.46122765788126,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00204895270876074,1.208812499059,0.00636345962893076,1.65210102130425,1028.765,14.221,7.089,3
"81","26B.10.4",20,21,29.0547061118671,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0407408924058258,5.39024174892621,0.0283754393557069,29.905833621784,1028.765,14.221,7.089,3
"82","26B.10.4",20,21,4.76952400857679,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00668788951821696,2.18392399331497,0.011496664846642,5.11436898526978,1028.765,14.221,7.089,3
"83","26B.10.4",20,21,28.2012622437426,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0395441821492568,5.31048606473481,0.0279555875780947,29.0397962077577,1028.765,14.221,7.089,3
"84","26B.10.4",20,21,8.54991725526746,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0119888068264884,2.92402415435773,0.0153927177910209,9.01162519219466,1028.765,14.221,7.089,3
"85","26B.10.4",20,21,4.04393695082295,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00567046176874353,2.01095423886844,0.0105861133340597,4.36146973573487,1028.765,14.221,7.089,3
"86","26B.10.4",20,21,1.6362861223622,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00229442199826885,1.27917400003369,0.00673385832288205,1.83826967562604,1028.765,14.221,7.089,3
"87","26B.10.4",20,21,37.8910853575449,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.053131380016306,6.15557351979041,0.0324043171431417,38.8630599379157,1028.765,14.221,7.089,3
"88","26B.10.4",20,21,6.65490255430116,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0093315922003183,2.57970978102211,0.0135801698432726,7.06224271908453,1028.765,14.221,7.089,3
"89","26B.10.4",20,21,3.86329291214073,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00541716031336587,1.96552611586331,0.0103469695239268,4.17365252616078,1028.765,14.221,7.089,3
"90","26B.10.4",20,21,1.07425571359927,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00150633554080988,1.03646307874389,0.00545617369409922,1.23791483696009,1028.765,14.221,7.089,3
"91","26B.10.4",20,21,21.4644060062888,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0300976734127076,4.63296945881243,0.0243889884793318,22.195959050229,1028.765,14.221,7.089,3
"92","26B.10.4",20,21,4.21407946813794,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00590903785224951,2.0528223177221,0.0108065162747421,4.53822328746345,1028.765,14.221,7.089,3
"93","26B.10.4",20,21,2.67898236973036,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00375650443897315,1.63675971655291,0.00861626959239131,2.93742926075516,1028.765,14.221,7.089,3
"94","26B.10.4",20,21,30.1992904891803,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0423458437271699,5.49538811087809,0.028928953345619,31.0670207722924,1028.765,14.221,7.089,3
"95","26B.10.4",20,21,10.430635495932,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.014625974767323,3.22964943855087,0.0170015977116517,10.9406021379821,1028.765,14.221,7.089,3
"96","26B.10.4",20,21,1.07529565382283,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00150779375871763,1.03696463479852,0.00545881399746121,1.2390339736605,1028.765,14.221,7.089,3
"97","26B.10.4",20,21,35.2521638891206,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0494310495019119,5.93735327306036,0.0312555569083138,36.1896811549842,1028.765,14.221,7.089,3
"98","26B.10.4",20,21,4.3861607403122,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00615033248340896,2.09431629423834,0.0110249498569646,4.71685652271355,1028.765,14.221,7.089,3
"99","26B.10.4",20,21,3.07850245995616,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00431671678279056,1.75456617428815,0.00923642916090101,3.35555117288335,1028.765,14.221,7.089,3
"100","26B.10.4",20,21,1.82462596754697,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00255851461510205,1.35078716589512,0.00711084606102494,2.03791735047337,1028.765,14.221,7.089,3
"101","26B.10.4",20,21,1.63216247733045,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00228863976877696,1.27756114426295,0.0067253678890121,1.83389135817328,1028.765,14.221,7.089,3
"102","26B.10.4",20,21,1.41235101181781,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00198041723052318,1.18842375094821,0.00625612869415929,1.60000496037628,1028.765,14.221,7.089,3
"103","26B.10.4",20,21,35.1914791070169,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0493459564994619,5.93224064810396,0.0312286429059079,36.1281890814915,1028.765,14.221,7.089,3
"104","26B.10.4",20,21,4.57325664590888,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00641268083173286,2.13851739434331,0.0112576343438402,4.91093185038818,1028.765,14.221,7.089,3
"105","26B.10.4",20,21,2.63709128292971,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00369776420413693,1.62391233843755,0.00854863811766852,2.89350955307745,1028.765,14.221,7.089,3
"106","26B.10.4",20,21,39.1566050036412,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0549059083677737,6.25752387159979,0.0329410066201279,40.1446777022621,1028.765,14.221,7.089,3
"107","26B.10.4",20,21,7.83016277794567,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0109795575982815,2.79824280182147,0.0147305765908266,8.27200964474562,1028.765,14.221,7.089,3
"108","26B.10.4",20,21,3.81241962001998,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00534582511167284,1.95254183566447,0.0102786173659864,4.12072899611222,1028.765,14.221,7.089,3
