"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",17,18,2.72724794468698,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00397749960708501,1.65143814437204,0.00963625960460025,3.18883370356083,909.0273,13.3691,3.2372,1
"13","26B.1.4",17,18,1.44629264760612,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210931626102793,1.2026190783478,0.00701736827618881,1.78243108658254,909.0273,13.3691,3.2372,1
"14","26B.1.4",17,18,1.88698634045451,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00275203706445327,1.37367621383443,0.00801549888761129,2.27093616005301,909.0273,13.3691,3.2372,1
"15","26B.1.4",17,18,1.22543160276953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178720593704024,1.10699214214444,0.00645937826875892,1.53484180365443,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,1.02050851587905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00148834000547819,1.0102022153406,0.00589460212805355,1.30286541660411,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,19.2330923287321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0280501145228077,4.3855549624571,0.025590026651921,20.4588783034157,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,1.91730616903729,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00279625640523959,1.38466825233963,0.0080796382179161,2.30432832195465,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,8.87723463145418,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.012946823308602,2.97946885055947,0.0173854136926989,9.71001204737698,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,4.01413031935139,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00585432717957027,2.00352946555607,0.0116907376285084,4.57412747815292,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,1.6679139907986,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243253542677597,1.29147744494381,0.00753586319619413,2.02888881660386,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,41.540782655801,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.060584314313386,6.44521393405998,0.037608283959921,43.3422542852386,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,13.284303057531,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0193742231228603,3.6447637862461,0.0212674571926326,14.3030339521296,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,5.72279643586279,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00834629671989147,2.39223670147057,0.0139588721318948,6.39143933781904,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,1.32925405685091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193862369541449,1.1529328067372,0.00672744533014562,1.65150491822405,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,44.2418185094211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0645235854263869,6.65145236090743,0.038811699920924,46.1009348778335,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,7.92145694275432,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0115528886688601,2.81450829502319,0.0164228570610237,8.7081270046288,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,1.46282672419226,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213343005062782,1.20947373852939,0.00705736570826716,1.80088107720551,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,1.71895714984209,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00250697828974902,1.3110900616823,0.00765030421662329,2.08541380650586,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,1.2306560413749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00179482541386139,1.10934937750688,0.00647313290557594,1.54072510210103,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,29.94564423417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0436736191908613,5.47226134556547,0.0319310360668333,31.4751704320218,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,16.721173747485,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0243866576708541,4.08915318219861,0.0238605010795765,17.8641138455983,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,1.79676665209849,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00262045798463895,1.34043524726056,0.00782153547184227,2.1714254444587,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,5.37171923842969,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00783427528173547,2.31769696863712,0.0135239274632807,6.01952788797181,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,2.61593690387268,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00381516027084474,1.61738582406075,0.009437561881784,3.0680048578164,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,40.1432463505268,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0585461057537483,6.3358698179908,0.0369702532275748,41.9141557170264,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,23.7826990903176,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0346853964896897,4.87675087433402,0.0284561899046562,25.1457769390639,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,13.3748442662012,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0195062711174741,3.65716341803332,0.0213398099303421,14.3970409239395,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,3.7623086904825,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00548706301797001,1.93966715971646,0.0113180965095442,4.30445599459534,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,3.01006279602962,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00438996520717267,1.73495325471023,0.010123576242446,3.49499147314371,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,2.13873117470195,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00311918922649103,1.46244014397238,0.00853344276413417,2.54749098563617,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,1.89939530855521,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00277013467301175,1.37818551311324,0.00804181097119341,2.28460550132402,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,1.90432550994521,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00277732502551703,1.37997301058579,0.00805224114670241,2.29003531777994,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,41.3800298601951,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0603498676498159,6.43273113538838,0.0375354459374971,43.1780124809058,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,6.83642371368316,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0099704439004215,2.61465556310638,0.0152567020863418,7.56723387233376,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,2.46697463469647,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00359790926208585,1.57066057271979,0.0091649167006453,2.90598263197619,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,1.19209690586664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173858962252734,1.0918319036677,0.00637091719370908,1.49726973933584,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,52.6293331509181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0767561865200888,7.25460771861016,0.0423311545420591,54.6570346549306,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,13.3388675567015,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0194538016131234,3.65224144282679,0.0213110898532268,14.3596884961493,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,16.8333680439963,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0245502851735019,4.10284877176777,0.0239404158235687,17.9801361323531,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,5.69434206133702,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00830479801284631,2.38628205821043,0.0139241263628795,6.36132060878056,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,3.96718385312936,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00578585905538819,1.99177906734893,0.0116221732151409,4.52389671303541,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,19.1731181407219,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0279626463812657,4.37871192712216,0.0255500970516537,20.3969914505752,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,12.9417585191593,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0188746459687417,3.59746556886363,0.0209914687136905,13.947269310033,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,4.19373947522799,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00611627452041246,2.0478621719315,0.0119494221387723,4.76612786163013,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,1.18312261542305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172550125013246,1.08771439974979,0.00634689126406034,1.48714458461248,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,16.4811538958424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0240366055725617,4.0596987444689,0.0236886323302454,17.6158613217008,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,16.0808419475737,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.023452778707809,4.01009251109918,0.0233991764130582,17.2016841669436,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,41.6301889641512,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0607147071355813,6.45214607430359,0.0376487334936989,43.4335981637158,909.0273,13.3691,3.2372,1
"60","26B.10.4",17,18,2.97132983862335,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00483982047817808,1.72375457609932,0.010833917633322,3.34396122901494,1028.765,14.221,7.089,1
"61","26B.10.4",17,18,3.09033095174642,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00503365423461014,1.75793371653951,0.0110487359128156,3.47035099293622,1028.765,14.221,7.089,1
"62","26B.10.4",17,18,2.4061328570155,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00391920510581757,1.5511714466865,0.00974922063823673,2.74145621506714,1028.765,14.221,7.089,1
"63","26B.10.4",17,18,1.51164210056827,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00246222290736867,1.22948855243482,0.00772742123088853,1.77742589317816,1028.765,14.221,7.089,1
"64","26B.10.4",17,18,1.44413323668763,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00235226177898063,1.20172094792744,0.00755289990153064,1.70391438761123,1028.765,14.221,7.089,1
"65","26B.10.4",17,18,33.1451682208699,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0539881711625614,5.75718405306534,0.0361843029719046,34.3897232916321,1028.765,14.221,7.089,1
"66","26B.10.4",17,18,2.91105913427093,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00474164915254221,1.70618262043397,0.010723476667436,3.27989191994102,1028.765,14.221,7.089,1
"67","26B.10.4",17,18,2.54326485218154,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00414257116561709,1.59476169134499,0.0100231883635698,2.8880112996334,1028.765,14.221,7.089,1
"68","26B.10.4",17,18,1.77221889236434,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00288666077242132,1.33124711919476,0.00836698091417985,2.06000026905132,1028.765,14.221,7.089,1
"69","26B.10.4",17,18,26.839331624982,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0437169731649124,5.18066903256539,0.0325608658927102,27.9592589809586,1028.765,14.221,7.089,1
"70","26B.10.4",17,18,7.19007386929072,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.011711478914212,2.68143130982144,0.0168529826419688,7.76973033029304,1028.765,14.221,7.089,1
"71","26B.10.4",17,18,2.38300000289506,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00388152539095203,1.54369686237132,0.00970224235493769,2.71670754812475,1028.765,14.221,7.089,1
"72","26B.10.4",17,18,2.51047852732511,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00408916749283,1.58444896646282,0.00995837216902699,2.85299562898444,1028.765,14.221,7.089,1
"73","26B.10.4",17,18,1.46888283646411,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00239257491361411,1.21197476725553,0.00761734587056116,1.73088059931496,1028.765,14.221,7.089,1
"74","26B.10.4",17,18,1.6974805229798,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00276492393730089,1.30287394746376,0.00818865355262162,1.97912834992685,1028.765,14.221,7.089,1
"75","26B.10.4",17,18,33.0235823755971,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0537901272913766,5.74661486229912,0.0361178748714083,34.265852659241,1028.765,14.221,7.089,1
"76","26B.10.4",17,18,5.50804490498656,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0089717230915802,2.3469224326736,0.0147505710383196,6.01538915303337,1028.765,14.221,7.089,1
"77","26B.10.4",17,18,2.56437554744957,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0041769571075407,1.60136677480506,0.010064701773402,2.91054984400913,1028.765,14.221,7.089,1
"78","26B.10.4",17,18,1.96290747043069,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00319726192921102,1.4010379974971,0.00880562144779676,2.26577583941868,1028.765,14.221,7.089,1
"79","26B.10.4",17,18,27.2836664602043,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0444407234556822,5.22337692113103,0.0328292879485113,28.4128261628952,1028.765,14.221,7.089,1
"80","26B.10.4",17,18,6.50604155989197,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0105972998231767,2.55069432898024,0.0160312916067706,7.05743604925289,1028.765,14.221,7.089,1
"81","26B.10.4",17,18,5.49796629943915,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00895530665713197,2.34477425340674,0.0147370695819281,6.00484616639708,1028.765,14.221,7.089,1
"82","26B.10.4",17,18,1.7690791551464,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00288154664329101,1.33006734985353,0.00835956598165618,2.05660549605505,1028.765,14.221,7.089,1
"83","26B.10.4",17,18,1.83343364826284,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00298636980684529,1.35404344400866,0.00851025740423286,2.12614300386805,1028.765,14.221,7.089,1
"84","26B.10.4",17,18,39.0714240820874,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0636410929295141,6.25071388579636,0.0392861723630185,40.4226676050923,1028.765,14.221,7.089,1
"85","26B.10.4",17,18,2.81686407597129,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0045882204869744,1.67835159486065,0.0105485567322591,3.17968050995233,1028.765,14.221,7.089,1
"86","26B.10.4",17,18,1.60285686759487,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0026107971557167,1.26603983649602,0.00795714859834664,1.87654210742304,1028.765,14.221,7.089,1
"87","26B.10.4",17,18,8.80124357365476,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0143358163498075,2.96668899173047,0.0186458470513955,9.44256540634253,1028.765,14.221,7.089,1
"88","26B.10.4",17,18,4.49577811542152,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00732290259584341,2.12032500231014,0.0133263903976884,4.95413782894917,1028.765,14.221,7.089,1
"89","26B.10.4",17,18,1.71590080958474,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00279492763435453,1.30992397091768,0.00823296344132143,1.99907267021869,1028.765,14.221,7.089,1
"90","26B.10.4",17,18,1.2091094153421,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00196944561073767,1.09959511427711,0.00691103192023964,1.44681358853599,1028.765,14.221,7.089,1
"91","26B.10.4",17,18,34.0455544165531,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0554547560874298,5.83485684627765,0.0366724818899942,35.3069003468331,1028.765,14.221,7.089,1
"92","26B.10.4",17,18,4.27911758219343,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00696999728324571,2.06860280919113,0.0130013128095933,4.72629628828345,1028.765,14.221,7.089,1
"93","26B.10.4",17,18,3.69310418464945,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00601547530286734,1.92174508836356,0.0120783018001817,4.10853602986931,1028.765,14.221,7.089,1
"94","26B.10.4",17,18,1.64638726090003,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00268170119545101,1.28311623047175,0.00806447492447937,1.92376397776228,1028.765,14.221,7.089,1
"95","26B.10.4",17,18,2.36174301016851,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00384690115389658,1.53679634635449,0.00965887213089865,2.69395884137265,1028.765,14.221,7.089,1
"96","26B.10.4",17,18,1.09792910573538,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00178835069080981,1.04782112296679,0.00658562877690256,1.32444107405534,1028.765,14.221,7.089,1
"97","26B.10.4",17,18,30.1736259232528,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0491480046227057,5.49305251415393,0.0345242178434264,31.3610825509098,1028.765,14.221,7.089,1
"98","26B.10.4",17,18,2.10831958909951,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0034341149842171,1.45200536813729,0.00912595492401142,2.42220579232539,1028.765,14.221,7.089,1
"99","26B.10.4",17,18,23.3830131887697,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0380871839273651,4.83559853469761,0.030392073766833,24.4283451811218,1028.765,14.221,7.089,1
"100","26B.10.4",17,18,2.68006690616516,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00436539980406724,1.63709098896951,0.0102892309489233,3.03396385871028,1028.765,14.221,7.089,1
"101","26B.10.4",17,18,2.82355436924301,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00459911790333008,1.68034352715241,0.0105610761655237,3.18680140773687,1028.765,14.221,7.089,1
"102","26B.10.4",17,18,2.44588777009524,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00398395949287029,1.56393342892057,0.00982943058591654,2.78396994036411,1028.765,14.221,7.089,1
"103","26B.10.4",17,18,1.75198249048653,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00285369891442099,1.32362475440985,0.00831907382033027,2.03811610801611,1028.765,14.221,7.089,1
"104","26B.10.4",17,18,0.772899120650934,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00125892889542863,0.879146814048105,0.0055254989910152,0.962948043055189,1028.765,14.221,7.089,1
"105","26B.10.4",17,18,39.0353158760437,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0635822784442392,6.24782489159577,0.0392680148331438,40.3859348728309,1028.765,14.221,7.089,1
"106","26B.10.4",17,18,3.71031558129902,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00604350991177539,1.92621794750724,0.012106414031598,4.12671434358749,1028.765,14.221,7.089,1
"107","26B.10.4",17,18,2.01436979862533,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00328108582065976,1.41928496033225,0.00892030488078389,2.32118269151827,1028.765,14.221,7.089,1
"108","26B.10.4",17,18,28.685202817952,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0467236017403365,5.35585687056255,0.0336619336627612,29.8430012772503,1028.765,14.221,7.089,1
"109","26B.10.4",17,18,6.89555175397411,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0112317495531505,2.62593826164556,0.0165042049670635,7.4632120456925,1028.765,14.221,7.089,1
