"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",19,20,1.65218207630968,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213672079658515,1.28537234928626,0.00675895522461287,1.86823773956113,909.0273,13.3691,3.2372,3
"16","26B.1.4",19,20,45.3785960737102,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0586868671079566,6.73636371299162,0.0354222500103565,46.5108979555125,909.0273,13.3691,3.2372,3
"17","26B.1.4",19,20,1.22417356650578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158318938069174,1.10642377347279,0.00581797854022793,1.41015012212997,909.0273,13.3691,3.2372,3
"18","26B.1.4",19,20,8.09587558906671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0104701691089418,2.84532521674882,0.0149617546620992,8.57414060481261,909.0273,13.3691,3.2372,3
"19","26B.1.4",19,20,5.44699699645727,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00704444862836388,2.33388024466922,0.0122723910173477,5.83929425140558,909.0273,13.3691,3.2372,3
"20","26B.1.4",19,20,2.2499014327903,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00290973449636229,1.49996714390359,0.00788737268983913,2.50202790517896,909.0273,13.3691,3.2372,3
"21","26B.1.4",19,20,46.8398520642044,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.060576668546184,6.84396464516032,0.035988054839641,47.9902403711418,909.0273,13.3691,3.2372,3
"22","26B.1.4",19,20,5.28763219975873,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00683834660109221,2.299485203205,0.0120915293819356,5.67414806108967,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,7.28183065802908,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00941738760353535,2.69848673482548,0.0141896245278848,7.73541388750472,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,1.6433474858231,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00212529526819294,1.28193115486874,0.00674086017301158,1.85882472559853,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,2.00355601925938,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00259114287393616,1.41547024668814,0.00744305727787692,2.24147957746468,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,1.70667384721505,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220719347741482,1.30639727771266,0.00686951194377183,1.92626354856722,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,1.04865027246065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135619002145099,1.02403626520776,0.005384755062424,1.2207784768645,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,49.1300338301536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0635384964690445,7.00928197679003,0.0368573534852499,50.3082099961904,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,12.4364902683587,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0160837644796905,3.52654083605433,0.0185438341052657,13.029259452899,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,13.1792652544069,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0170443745617327,3.6303257779994,0.0190895730703098,13.7894794419301,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,11.7191453134632,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0151560423445646,3.42332372314731,0.0180010809917887,12.294564940266,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,9.97165182942449,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0128960579743295,3.15779223974987,0.0166048198943682,10.5024388011127,909.0273,13.3691,3.2372,3
"33","26B.1.4",19,20,3.86728640675525,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00500145317525897,1.9665417378625,0.0103407915697935,4.1978384679704,909.0273,13.3691,3.2372,3
"34","26B.1.4",19,20,2.55249921669632,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00330107573359249,1.59765428572527,0.00840104720443388,2.82104572506066,909.0273,13.3691,3.2372,3
"35","26B.1.4",19,20,1.91341765235692,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247456944907435,1.38326340671505,0.00727370200162154,2.14592762734994,909.0273,13.3691,3.2372,3
"36","26B.1.4",19,20,1.50777203274534,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00194995933261327,1.22791369108148,0.00645681670553852,1.714169585244,909.0273,13.3691,3.2372,3
"37","26B.1.4",19,20,1.75782430060348,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022733449259004,1.32582966500357,0.00697169450252961,1.98068035300716,909.0273,13.3691,3.2372,3
"38","26B.1.4",19,20,45.0379214684521,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0582462821843207,6.7110298366534,0.0352890352761739,46.1659650297311,909.0273,13.3691,3.2372,3
"39","26B.1.4",19,20,24.4377071920382,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0316046021360537,4.94345093958038,0.0259944626739851,25.2686419574352,909.0273,13.3691,3.2372,3
"40","26B.1.4",19,20,5.74103752527191,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00742472300729944,2.39604622769927,0.0125992823621222,6.14378413577287,909.0273,13.3691,3.2372,3
"41","26B.1.4",19,20,6.42870062375438,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00831405842900648,2.53548824169121,0.013332519178306,6.85488576304808,909.0273,13.3691,3.2372,3
"42","26B.1.4",19,20,4.99010231449182,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00645355953520454,2.23385369137995,0.0117464150265541,5.36558630647732,909.0273,13.3691,3.2372,3
"43","26B.1.4",19,20,5.70374193620762,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00737648966672687,2.38825081099277,0.0125582912263585,6.10517823073066,909.0273,13.3691,3.2372,3
"44","26B.1.4",19,20,3.36052303226193,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00434607029902893,1.83317294117656,0.0096394899386659,3.66865739961504,909.0273,13.3691,3.2372,3
"45","26B.1.4",19,20,2.10545142082875,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00272292134238194,1.45101737440623,0.00762997700175583,2.3493500245219,909.0273,13.3691,3.2372,3
"46","26B.1.4",19,20,1.9709463452959,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00254896969609655,1.40390396583808,0.00738223756721158,2.20692575052343,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,1.04600848904811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00135277347696803,1.02274556417914,0.00537796808706575,1.21791974210167,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,0.939655676676013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00121523036399688,0.969358384023171,0.00509723888012201,1.10259318556577,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,42.9399569688152,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0555330434673845,6.55285868677291,0.0344573138528358,44.0414138583693,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,8.86577934488482,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.011465864068967,2.97754585940919,0.0156570188818463,9.36626906358266,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,7.24845591896356,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0093742249884311,2.69229565964876,0.0141570696032866,7.70099850301511,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,5.54337997147494,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00716909802997039,2.35443835584518,0.0123804930416506,5.93913279814749,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,1.57088648650057,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203158348762477,1.25335010531797,0.00659057062127713,1.78155959491239,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,49.6324845299723,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0641883018839291,7.04503261383312,0.0370453433351636,50.8166699489717,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,9.92095334128095,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0128304910398342,3.14975448904846,0.0165625544783372,10.4503892635555,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,3.19461140361754,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00413150143739862,1.78734758891983,0.00939852357259514,3.4950430793101,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,26.7302071595053,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0345694281239975,5.17012641620157,0.0271864047581999,27.5992433516768,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,7.04336635478384,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00910898840026752,2.6539341278155,0.0139553507191418,7.4894608257978,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,13.5121978035138,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.017474946901027,3.67589415020534,0.0193291881418254,14.1300714874357,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,6.95050598531043,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00898889468573238,2.63638122913027,0.0138630511949288,7.39365002474748,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,2.32928587141196,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00301240016702918,1.52619981372426,0.00802531360698924,2.58582174071981,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,2.05213570737086,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00265396962370412,1.43252773354335,0.0075327517465364,2.29292642437101,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,45.9075688317087,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0593709727577206,6.77551244052497,0.0356281082557478,47.0464511446968,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,1.68924863770644,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218465794209109,1.2997109823751,0.0068343529714863,1.90771445306972,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,3.02071846931425,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00390661057674059,1.73802142372131,0.00913914865904281,3.31285900871191,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,2.16858316368191,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00280456785689947,1.47261100215974,0.00774352414877822,2.41611139700642,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,2.16400856937242,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00279865166222748,1.47105695653582,0.00773535241177538,2.41127558628116,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,55.5257103860762,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.07180984579623,7.45155758120919,0.0391829994421336,56.778227772465,909.0273,13.3691,3.2372,3
"69","26B.10.4",19,20,7.10356476034963,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0104236547471872,2.66525135031382,0.0147734059548316,7.57148690221757,1028.765,14.221,7.089,3
"70","26B.10.4",19,20,22.5665374773087,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.033113768007846,4.7504249786002,0.0263314590042585,23.4005410059094,1028.765,14.221,7.089,3
"71","26B.10.4",19,20,3.13297176480385,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00459727152644329,1.77002027242737,0.00981116772711595,3.44372357323136,1028.765,14.221,7.089,3
"72","26B.10.4",19,20,5.3776984410803,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00789114673764854,2.31898651162104,0.0128540706436271,5.78482894881001,1028.765,14.221,7.089,3
"73","26B.10.4",19,20,1.13049667641288,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00165887233316227,1.06324817254152,0.00589355179647097,1.31716476014697,1028.765,14.221,7.089,3
"74","26B.10.4",19,20,1.26385623926995,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00185456197454024,1.12421360927092,0.00623148133017556,1.46122765788126,1028.765,14.221,7.089,3
"75","26B.10.4",19,20,28.1236596775265,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0412681982350927,5.30317449057887,0.0293953324850222,29.0547061118671,1028.765,14.221,7.089,3
"76","26B.10.4",19,20,4.40120736868679,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00645825970899004,2.09790547181869,0.0116286252650771,4.76952400857679,1028.765,14.221,7.089,3
"77","26B.10.4",19,20,27.284216150669,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0400364125332766,5.22342953916955,0.0289533086811961,28.2012622437426,1028.765,14.221,7.089,3
"78","26B.10.4",19,20,8.05174400562343,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0118149974637836,2.83755951578525,0.0157285047966508,8.54991725526746,1028.765,14.221,7.089,3
"79","26B.10.4",19,20,3.70596096422143,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00543806650616022,1.92508726145633,0.0106706992601732,4.04393695082295,1028.765,14.221,7.089,3
"80","26B.10.4",19,20,1.42659242331741,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00209335838938449,1.19440044512609,0.00662052479455707,1.6362861223622,1028.765,14.221,7.089,3
"81","26B.10.4",19,20,36.8256898290402,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0540374149536192,6.06841740728505,0.033637050348228,37.8910853575449,1028.765,14.221,7.089,3
"82","26B.10.4",19,20,6.21714765518815,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00912294078484284,2.493420874058,0.0138209549295876,6.65490255430116,1028.765,14.221,7.089,3
"83","26B.10.4",19,20,3.53328470481162,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00518468418730387,1.87970335553555,0.0104191376707177,3.86329291214073,1028.765,14.221,7.089,3
"84","26B.10.4",19,20,21.7204423487905,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0318722218545429,4.6605195363597,0.0258331159134235,22.5386617198881,1028.765,14.221,7.089,3
"85","26B.10.4",19,20,3.86875980561765,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00567695486337324,1.96691631891589,0.0109025564343513,4.21407946813794,1028.765,14.221,7.089,3
"86","26B.10.4",19,20,2.40662470037791,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00353144172385324,1.55132997791505,0.00859897417590294,2.67898236973036,1028.765,14.221,7.089,3
"87","26B.10.4",19,20,29.2497865413692,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0429206583767598,5.40830717890258,0.0299780797308104,30.1992904891803,1028.765,14.221,7.089,3
"88","26B.10.4",19,20,9.87882733194227,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0144960296540148,3.14306018586063,0.0174218855796547,10.430635495932,1028.765,14.221,7.089,3
"89","26B.10.4",19,20,35.2845947849644,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0517760372912782,5.94008373551791,0.0329257007674589,36.3274595429435,1028.765,14.221,7.089,3
"90","26B.10.4",19,20,4.03356274966853,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00591878400804368,2.00837315996518,0.0111323504244581,4.3861607403122,1028.765,14.221,7.089,3
"91","26B.10.4",19,20,2.78548991183197,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00408738233862183,1.66897870322901,0.00925109742834099,3.07850245995616,1028.765,14.221,7.089,3
"92","26B.10.4",19,20,1.60238751686774,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00235131723444863,1.26585446117148,0.00701659219961337,1.82462596754697,1028.765,14.221,7.089,3
"93","26B.10.4",19,20,1.42275127244415,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00208772194741689,1.19279137842464,0.00661160578750499,1.63216247733045,1028.765,14.221,7.089,3
"94","26B.10.4",19,20,35.5569482836265,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0521756843607452,5.96296472265487,0.0330525293727917,36.6038301188347,1028.765,14.221,7.089,3
"95","26B.10.4",19,20,4.21290520115098,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0061819481881187,2.05253628497792,0.0113771452630276,4.57325664590888,1028.765,14.221,7.089,3
"96","26B.10.4",19,20,2.36698588802341,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00347327637891571,1.53850118232759,0.00852786455800416,2.63709128292971,1028.765,14.221,7.089,3
"97","26B.10.4",19,20,38.0733124554037,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0558681559900889,6.17035756301073,0.0342021014843833,39.1566050036412,1028.765,14.221,7.089,3
"98","26B.10.4",19,20,7.35406181244946,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0107912300244412,2.71183734992522,0.015031630712504,7.83016277794567,1028.765,14.221,7.089,3
"99","26B.10.4",19,20,3.48468869955368,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00511337520399894,1.86673209099584,0.0103472383518147,3.81241962001998,1028.765,14.221,7.089,3
"100","26B.10.4",19,20,1.56089093555025,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00229042582971948,1.24935620843307,0.00692514289400797,1.78023288727167,1028.765,14.221,7.089,3
"101","26B.10.4",19,20,33.0473614554999,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0484931576946276,5.74868345410494,0.0318647749163755,34.0566232177906,1028.765,14.221,7.089,3
"102","26B.10.4",19,20,7.23357638709868,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0106144316818774,2.6895308860652,0.014907986671959,7.70576114096042,1028.765,14.221,7.089,3
"103","26B.10.4",19,20,2.13007478389081,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0031256368995043,1.45947757224659,0.00808983912689219,2.38630647908662,1028.765,14.221,7.089,3
"104","26B.10.4",19,20,1.36241553058651,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00199918626663448,1.16722556971072,0.00646989529905524,1.56733830027491,1028.765,14.221,7.089,3
"105","26B.10.4",19,20,2.41306807089205,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00354089662036134,1.55340531442765,0.00861047770212378,2.68579009458803,1028.765,14.221,7.089,3
"106","26B.10.4",19,20,3.27341580980592,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00480335682105077,1.80925835905376,0.0100286632299526,3.59105641299377,1028.765,14.221,7.089,3
"107","26B.10.4",19,20,2.11036990049976,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00309672227589894,1.45271122405651,0.008052333467761,2.36541366865922,1028.765,14.221,7.089,3
"108","26B.10.4",19,20,38.6240231794001,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0566762598993478,6.21482285985692,0.0344485712520972,39.7151222322424,1028.765,14.221,7.089,3
