"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",21,22,50.7760550819937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0611461599364232,7.1257318979873,0.0350372057174199,51.4605433619817,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,8.34500055584391,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0100493182826667,2.88877146133852,0.0142040819680738,8.62249208052626,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,1.60876299473525,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193732418197972,1.26837021201826,0.00623657312407217,1.73060094166357,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,1.64638656107861,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198263169161778,1.28311595776789,0.00630907791862281,1.76964096463059,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,1.62777752584422,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196022209239099,1.27584384853485,0.00627332097591921,1.75033338030509,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,49.5177363578221,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.059630852025343,7.03688399491011,0.0346003408027357,50.1936900270181,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,13.7502648938918,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0165585115860694,3.70813496166088,0.0182328902265277,14.1064633810377,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,5.08141508535717,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00611920360908044,2.25419943335925,0.0110838929116893,5.29795046936816,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,3.43442914763939,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00413585012882073,1.85322128944155,0.00911228439234516,3.61244710719879,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,1.94892995527626,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234696418533839,1.39604081433039,0.00686432915269015,2.08303176958449,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.12252660828643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135178267418244,1.05949356217319,0.00520952716515046,1.22430014347025,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,60.7300896560649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0731331287762827,7.7929512802317,0.0383179217321426,61.47867013793,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,10.6402019003374,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0128132736208683,3.26193223417309,0.0160389125441679,10.9535387499932,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,1.51578596987495,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182535825584899,1.23117259954685,0.00605367255764393,1.63405076387741,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,5.8141004007618,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00700152684995561,2.41124457506115,0.011856083476182,6.04572133113673,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.72160194064024,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00207320847275857,1.3120982968666,0.00645158400665855,1.84764034894061,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,3.83670210432164,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00462028017183353,1.95875013830801,0.00963116947527974,4.02485702402547,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,1.82582907579418,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219872214382944,1.35123242848674,0.00664400643284254,1.95562665646097,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,1.46427167470745,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176332308343874,1.21007093788234,0.00594991574061752,1.58050947130047,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,1.368621551099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164813812575235,1.16988099869132,0.00575230191127821,1.4809987558618,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,1.25923350322759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151640951746489,1.12215573929272,0.00551763693153931,1.36702628337472,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,49.6183032896852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0597519579617944,7.04402607105377,0.0346354583730678,50.2949430171675,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,3.27464057209745,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0039434275827934,1.80959679821154,0.00889778287931808,3.4484680213493,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,24.4439699964676,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0294362154852628,4.94408434358352,0.0243100502110302,24.9188921289452,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,2.035900773149,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00245169724368372,1.42684994766408,0.0070158175833583,2.17296207161765,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,3.51303165570491,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00423050579913259,1.87430831394008,0.00921596923846351,3.69307520664717,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,26.1635384615626,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0315069751813152,5.11503064131219,0.0251505927245428,26.654881466868,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.22985638335114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014810326441033,1.10898890136518,0.00545289562275593,1.33638437464923,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,21.2205691847019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0255544924711936,4.60657890247219,0.0226505368108269,21.6630709957051,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,17.6421456001591,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0212452396064842,4.20025542082373,0.020652645279382,18.0456165207143,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,18.4871556726251,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0222628279353817,4.29966925153844,0.0211414628335328,18.900176152856,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,9.01704761751951,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.010858618986545,3.00283992539055,0.0147649563172743,9.3054964063647,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,10.423911331852,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0125528095562222,3.22860826546858,0.0158750586743429,10.7340471256236,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,3.82304361409378,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00460383217825439,1.95526049775824,0.00961401092152377,4.01086332359157,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,4.01190799836819,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00483126874906495,2.00297478725225,0.00984862196226956,4.20431107872727,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,50.4855317964835,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0607963024444937,7.10531714960589,0.0349368264512689,51.1680590630338,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,6.54961231589589,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00788725397320908,2.55922103693602,0.0125836833649051,6.79544766737415,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,6.32881516199549,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0076213629333459,2.51571364864833,0.0123697576467491,6.57047125191828,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,6.52512723142608,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0078577682463516,2.55443285905621,0.012560139906382,6.77050263693835,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,2.99613009612999,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00360803630278995,1.73093330204546,0.00851099466765368,3.1624012351025,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,2.82819953709949,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00340580891816721,1.68172516693409,0.00826903839178614,2.98974380839778,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,1.30440643929524,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157080822112807,1.14210614186915,0.00561573301054185,1.4141156284429,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,1.12895179025363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135952008512453,1.06252143049147,0.00522441518601226,1.23101617842027,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,0.401310381070366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000483270878477078,0.633490632188327,0.00311487183601591,0.462162644307719,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,2.80487256060582,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0033777178222124,1.67477537616417,0.00823486628815036,2.96574924429368,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,2.17197366412152,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00261556059897946,1.47376173926504,0.0072464827439939,2.31354124657668,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.56790032204282,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188811603621405,1.25215826557302,0.00615685902441003,1.68818097106878,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.15930235279724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013960692094796,1.07670903813298,0.00529417561689713,1.26272958358702,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,46.0764753600518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0554867747626874,6.78796548017533,0.0333764090954397,46.7285182494925,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,43.4945486792086,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0523775355451858,6.59503970262565,0.0324277935352458,44.1280593763734,909.0273,13.3691,3.2372,2
"77","26B.10.4",21,22,4.2427165375927,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00570907134873179,2.05978555621519,0.009349647974093,4.50612927382547,1028.765,14.221,7.089,2
"78","26B.10.4",21,22,3.7875539512656,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00509659685094478,1.94616390657765,0.00883390378745124,4.03643634498965,1028.765,14.221,7.089,2
"79","26B.10.4",21,22,2.5499119780378,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00343120481573902,1.59684438128385,0.00724829475056899,2.75412214280117,1028.765,14.221,7.089,2
"80","26B.10.4",21,22,2.09650415413204,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00282109155603491,1.44793099080448,0.0065723565319473,2.28167074247576,1028.765,14.221,7.089,2
"81","26B.10.4",21,22,1.53902009388765,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00207093154710775,1.24057248634961,0.00563112795830403,1.69766893582093,1028.765,14.221,7.089,2
"82","26B.10.4",21,22,38.4426134570317,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0517290328291501,6.20021075908164,0.0281436034871104,39.2355185613235,1028.765,14.221,7.089,2
"83","26B.10.4",21,22,1.1125072611589,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00149700864379266,1.05475459760027,0.00478767518145873,1.24739304757955,1028.765,14.221,7.089,2
"84","26B.10.4",21,22,40.3347327125974,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0542751005983778,6.35096313267503,0.0288278891012629,41.1469165690399,1028.765,14.221,7.089,2
"85","26B.10.4",21,22,2.48248441313229,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00334047314052433,1.57559017930815,0.00715181902481033,2.68397651460894,1028.765,14.221,7.089,2
"86","26B.10.4",21,22,2.19609341453637,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00295510055432125,1.48192220259242,0.00672664728491968,2.38560692048901,1028.765,14.221,7.089,2
"87","26B.10.4",21,22,3.5754350095363,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00481116600445293,1.89088207182159,0.00858297198886103,3.81724776471807,1028.765,14.221,7.089,2
"88","26B.10.4",21,22,2.5712735691407,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0034599493351167,1.60351912029159,0.00727859230258986,2.77633732337621,1028.765,14.221,7.089,2
"89","26B.10.4",21,22,1.90527633437287,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0025637721576744,1.38031747593547,0.00626544955301018,2.08179626486222,1028.765,14.221,7.089,2
"90","26B.10.4",21,22,37.383503957943,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0503038771198678,6.11420509616279,0.0277532120360958,38.1654103507755,1028.765,14.221,7.089,2
"91","26B.10.4",21,22,2.09849281815644,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00282376753608292,1.44861755413789,0.00657547293669144,2.28374720667222,1028.765,14.221,7.089,2
"92","26B.10.4",21,22,9.66663811102839,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0130075922322975,3.10912175879755,0.0141127283204976,10.0642437099678,1028.765,14.221,7.089,2
"93","26B.10.4",21,22,1.34198762071385,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180580130863923,1.15844189354229,0.00525832597979955,1.49013330899868,1028.765,14.221,7.089,2
"94","26B.10.4",21,22,5.28937554820312,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00711747346950095,2.29986424560301,0.0104393979362115,5.58349040499985,1028.765,14.221,7.089,2
"95","26B.10.4",21,22,4.90540286767881,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00660079331666639,2.21481440930811,0.010053345112794,5.18864124753988,1028.765,14.221,7.089,2
"96","26B.10.4",21,22,4.06363116199026,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00546809102921959,2.01584502429881,0.0091501958981364,4.32142462600865,1028.765,14.221,7.089,2
"97","26B.10.4",21,22,1.0717399649648,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00144215147843533,1.03524874545435,0.00469913545437464,1.20413127332155,1028.765,14.221,7.089,2
"98","26B.10.4",21,22,2.36211984827297,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0031785085401198,1.5369189465528,0.00697628501744934,2.55866653433837,1028.765,14.221,7.089,2
"99","26B.10.4",21,22,2.877774263758,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00387238186943795,1.69640038427194,0.00770019304592201,3.09471600588211,1028.765,14.221,7.089,2
"100","26B.10.4",21,22,3.09069387662373,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.004158890112594,1.75803693835588,0.00797996978349652,3.31551792150223,1028.765,14.221,7.089,2
"101","26B.10.4",21,22,1.25747580873314,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169208078073372,1.12137228819565,0.00509006197800387,1.40088090344212,1028.765,14.221,7.089,2
"102","26B.10.4",21,22,0.244576789830175,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000329106677528947,0.494547055223439,0.00224481663103789,0.30782123419439,1028.765,14.221,7.089,2
"103","26B.10.4",21,22,1.03519463696617,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0013929754651056,1.01744515182204,0.00461832251118567,1.16530915815967,1028.765,14.221,7.089,2
"104","26B.10.4",21,22,1.91045267880325,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00257073753455424,1.3821912598491,0.00627395491412368,2.08721223547423,1028.765,14.221,7.089,2
"105","26B.10.4",21,22,31.6241633439788,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0425540106851361,5.62353655131526,0.0255260004933979,32.3433212902112,1028.765,14.221,7.089,2
"106","26B.10.4",21,22,1.84356745823117,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00248073564707525,1.35778034240858,0.00616315042571233,2.01720525956331,1028.765,14.221,7.089,2
"107","26B.10.4",21,22,1.64395393500573,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0022121323038709,1.28216767039484,0.00581993417993572,1.80792211768805,1028.765,14.221,7.089,2
"108","26B.10.4",21,22,4.81511781379316,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00647930421651318,2.19433767086863,0.00996039840021555,5.09573755518228,1028.765,14.221,7.089,2
